,particle_id,r,phi,z,layer_id,hit_id
1185,579,3.1004748808555127,1.5079713551384135,-2.004479987746468,1,1186
1186,579,5.179180689238041,1.62060593331472,-5.547401891295393,2,1187
1187,579,5.178987355698938,2.007490124586638,-14.35804327219814,2,1188
1188,579,5.179274025742256,-2.613865675483434,-26.89270359743557,2,1189
1189,579,7.258984488633209,-2.2755765202363274,-29.64325833743237,3,1190
1190,579,9.338155037290232,-2.1029861021144742,-31.47016390075084,4,1191
1191,579,11.417387262531566,-1.9919530420474048,-32.8029737469812,5,1192
1192,579,13.496276113423871,-1.9126703236418616,-33.77244564788147,6,1193
1193,579,15.576167263654604,-1.8525736925665657,-34.44457715497847,7,1194
1194,579,17.65447696168354,-1.805401412060164,-34.860256709403025,8,1195
1195,579,19.73335689478175,-1.7674937591761843,-35.05049954787942,9,1196
1196,579,21.8128901215264,-1.7366256713421762,-35.039362633327215,10,1197
1197,579,23.891711695761018,-1.711341795904647,-34.84731644818803,11,1198
1198,579,25.971277988851405,-1.6905950371022225,-34.49216267742523,12,1199
1199,579,28.051236010035822,-1.6736407306841834,-33.98998837829338,13,1200
1200,579,30.13068503159172,-1.6599147254971218,-33.35584515902454,14,1201
1201,579,32.2098629935742,-1.6489641178081862,-32.603503037808096,15,1202
1202,579,34.28779479076947,-1.6404261464283842,-31.746330628102783,16,1203
1203,579,36.36862987170181,-1.6339811577243362,-30.794647815787044,17,1204
1204,579,38.44604609841701,-1.6293871570553056,-29.76282175940451,18,1205
1205,579,40.5252431083956,-1.626402943051929,-28.65915016303328,19,1206
1206,579,42.60505146686568,-1.624831593978246,-27.494261607563963,20,1207
1207,579,44.684415220072005,-1.6244941283772778,-26.278202888431387,21,1208
1208,579,46.764777264111615,-1.6252289290417576,-25.01889710378988,22,1209
1209,579,48.842741791684,-1.62688808006832,-23.726521667587665,23,1210
1210,579,50.922307426799385,-1.6293429141751912,-22.405994197768987,24,1211
1211,579,53.00254652553755,-1.6324754501438352,-21.064553487095235,25,1212
