,particle_id,r,phi,z,layer_id,hit_id
801,532,3.101677605327404,1.821608381366271,-0.6744735905543635,1,802
802,532,5.179215349945709,1.8701461339083203,-1.1465199125622476,2,803
803,532,7.260257692460701,1.9213830716603,-1.6287758875402432,3,804
804,532,9.338244306562569,1.974623060860765,-2.112883374636411,4,805
805,532,11.418357994402497,2.0292969369959843,-2.592947695671654,5,806
806,532,13.497576033559175,2.08452625686656,-3.0616030294884027,6,807
807,532,15.57649075465086,2.1395145189144005,-3.5134128086990017,7,808
808,532,17.655444433420715,2.1935345473061023,-3.9443957760314703,8,809
809,532,19.733488127421428,2.2459645277677662,-4.351966337068738,9,810
810,532,21.81300711665882,2.2964315758302094,-4.735696567993003,10,811
811,532,23.89282136626625,2.3446341953025174,-5.095665585714038,11,812
812,532,25.9710759682594,2.39039994929465,-5.432758926261428,12,813
813,532,28.05167168004789,2.4337884939605905,-5.74931603664254,13,814
814,532,30.131593210878894,2.474784463400981,-6.046847989487816,14,815
815,532,32.20939536574844,2.513463082529872,-6.327270030895967,15,816
816,532,34.28917101735793,2.550027966578324,-6.593196077943112,16,817
817,532,36.36898407021139,2.584582776201384,-6.846322492017926,17,818
818,532,38.44672481548217,2.617239704452308,-7.08824249947137,18,819
819,532,40.52707589415345,2.648213514398816,-7.321185435479101,19,820
820,532,42.60510803456509,2.6775657630985816,-7.546137443821074,20,821
821,532,44.68644777011313,2.7055019704774024,-7.765106213842493,21,822
822,532,46.7630389935919,2.732032951652483,-7.978521935475101,22,823
823,532,48.84512149656632,2.757397082591728,-8.188593330683346,23,824
824,532,50.92133613366708,2.7815549061573948,-8.395226728693785,24,825
825,532,53.003010530512185,2.804728661153365,-8.600513701703377,25,826
