,particle_id,r,phi,z,layer_id,hit_id
484,355,3.1006249743030163,1.0686056173194134,-3.242101188056345,1,485
485,355,5.179327096708493,1.03054891193052,-6.081152528453583,2,486
486,355,7.258352180066337,0.98596910377395,-9.659048235206736,3,487
487,355,9.33770463861512,0.9337074638125884,-14.284516963363831,4,488
488,355,11.417162396323818,0.8751067667950615,-20.56131450679857,5,489
489,355,13.496039521369612,0.8349410929747137,-30.2311613042457,6,490
490,355,15.575271869654411,1.1519009324138043,-43.638843500076135,7,491
491,355,17.65441749457123,1.4287881608911766,-45.23129259366172,8,492
492,355,19.73407938799134,1.597055998977248,-44.78041107739075,9,493
493,355,21.8132172904083,1.721561434849901,-43.55013079479488,10,494
494,355,23.89216676549829,1.8230160016240664,-41.72991928723933,11,495
495,355,25.97183127321648,1.9118452272489448,-39.29853217762788,12,496
496,355,28.05068928827772,1.995334747904901,-36.09254302085135,13,497
497,355,30.129916733325604,2.0819353854801026,-31.66530959098315,14,498
498,355,32.20878218632187,2.194066524827813,-24.307415796297,15,499
499,355,32.20799629329541,2.4588168926911784,-4.231785171031291,15,500
500,355,30.128543896952216,2.604154149426241,5.101865948434877,14,501
501,355,28.04996199002697,2.732288425190877,11.671537788470538,13,502
502,355,25.97048173896799,2.87138917973124,17.291073082999134,12,503
503,355,23.89076116681695,3.0435242618637464,22.620436177326333,11,504
504,355,21.8122862360836,-2.9718084042671085,28.616479287978976,10,505
505,355,21.812540003808067,-2.339863125487997,37.65324853681992,10,506
506,355,23.89245602515498,-2.089435275175028,40.345429783303246,11,507
507,355,25.972368857082344,-1.9392713901390808,41.76858973357104,12,508
508,355,28.050034710359828,-1.8288874378499749,42.665301884597696,13,509
509,355,30.129175368334263,-1.7412570421209712,43.22098261656103,14,510
510,355,32.2098300615694,-1.6687273075905416,43.50700147581354,15,511
511,355,34.28880613246174,-1.6071048527499716,43.55306227934264,16,512
512,355,36.36790230210538,-1.5536267343276489,43.36714986334938,17,513
513,355,38.44703605742609,-1.5064662179486836,42.94007822940584,18,514
514,355,40.52515262729992,-1.4643184292067184,42.24504506431238,19,515
515,355,42.604666571380754,-1.4261030698934092,41.22743334614697,20,516
516,355,44.683800004747,-1.390949138907207,39.78343485620398,21,517
517,355,46.76351887405016,-1.3578062559494943,37.67910794569511,22,518
518,355,48.84191249496026,-1.3244483398522708,34.139551997834786,23,519
519,355,48.84154076370464,-1.2837544095970748,20.891678864748563,23,520
520,355,46.76201101113851,-1.2808521847236165,15.639726195026498,22,521
521,355,44.682205120735695,-1.2799151473564707,11.7372012274527,21,522
522,355,42.60281107460966,-1.2790049765999645,8.40250948716961,20,523
523,355,40.52482973148383,-1.277496190810674,5.397111357316305,19,524
524,355,38.44425878816542,-1.2750125666050964,2.6026591503509096,18,525
525,355,36.364911147396455,-1.271244010726593,-0.0400458430664301,17,526
