,particle_id,r,phi,z,layer_id,hit_id
2503,1522,3.100425337841434,-0.1021070376168284,1.3002491802728926,1,2504
2504,1522,5.180150598974123,-0.1103793951065748,2.602635398717748,2,2505
2505,1522,7.259734890213391,-0.1272864499608834,4.062447459271851,3,2506
2506,1522,9.338838874496403,-0.1477458893556432,5.636156417817169,4,2507
2507,1522,11.417313183019042,-0.1699286975849502,7.299005496121403,5,2508
2508,1522,13.495896452201716,-0.1930068882083724,9.034923987214835,6,2509
2509,1522,15.575224362070385,-0.2165410144970495,10.832032366495577,7,2510
2510,1522,17.655880420099017,-0.2402700389631995,12.681017324408351,8,2511
2511,1522,19.73339621040234,-0.2639677922817401,14.569717966658036,9,2512
2512,1522,21.81377222931969,-0.287580544397019,16.49678681298717,10,2513
2513,1522,23.89381659173949,-0.3109826934086099,18.45364003411468,11,2514
2514,1522,25.972121773843263,-0.3340919382128349,20.43418732168056,12,2515
2515,1522,28.05084769479755,-0.3568819568255539,22.436626157625703,13,2516
2516,1522,30.130952559486296,-0.3793246279519388,24.458903257849293,14,2517
2517,1522,32.2094180765165,-0.4013593112641841,26.4958917450895,15,2518
2518,1522,34.28793318649316,-0.422984585177723,28.547848815569527,16,2519
2519,1522,36.368181853787625,-0.4442047707968687,30.6159013905351,17,2520
2520,1522,38.44698343405183,-0.4649808183467323,32.69720237029726,18,2521
2521,1522,40.52512711550794,-0.4853200961224527,34.7937697729296,19,2522
2522,1522,42.60471071252205,-0.5052463889434142,36.91003881385979,20,2523
2523,1522,44.68420723303878,-0.5247522308152756,39.04803077787454,21,2524
2524,1522,46.76459092682302,-0.5438576800130586,41.213861837829135,22,2525
2525,1522,48.8420505432872,-0.5625425530866565,43.41061202687101,23,2526
2526,1522,50.921543063225954,-0.5808684810492257,45.65333213982136,24,2527
2527,1522,53.00000651761148,-0.5988268568079047,47.9525495955408,25,2528
