,particle_id,r,phi,z,layer_id,hit_id
0,31,3.10122673219029,-1.8828682087945985,1.8640328711967484,1,1
1,31,5.180885638789718,-1.854573735965961,3.1798555814329035,2,2
2,31,7.259039627464558,-1.826916452404586,4.539637337990236,3,3
3,31,9.33997331590786,-1.7998646225980963,5.939810724184277,4,4
4,31,11.41926494680421,-1.773495297112657,7.371392329668282,5,5
5,31,13.498017577964571,-1.7478070168299675,8.829452138140418,6,6
6,31,15.577177186692444,-1.7227965080553576,10.309428026256136,7,7
7,31,17.65456522844291,-1.6984931880951912,11.804952904778157,8,8
8,31,19.73365348331695,-1.674856277642555,13.314143956923113,9,9
9,31,21.814762374664483,-1.6518804454321894,14.833285026437837,10,10
10,31,23.89203264638399,-1.6296232006703664,16.3545068029419,11,11
11,31,25.97113714431909,-1.6080143725800335,17.878746434174488,12,12
12,31,28.05151437366046,-1.587051372271204,19.40273304100252,13,13
13,31,30.12930024806427,-1.5667617113473118,20.921106240590845,14,14
14,31,32.20901351122612,-1.547089855453236,22.434943183779083,15,15
15,31,34.2887708517748,-1.5280437367056576,23.94092312451744,16,16
16,31,36.36897857110962,-1.5096100114833348,25.437663875411623,17,17
17,31,38.44646281501114,-1.491807610704638,26.92148339807799,18,18
18,31,40.52558405977715,-1.4745929525073045,28.39433906739294,19,19
19,31,42.60651675467564,-1.4579637935724217,29.85540742167344,20,20
20,31,44.68524925991051,-1.4419544928139658,31.301223313426263,21,21
21,31,46.76385891103001,-1.426557098043717,32.73289719260455,22,22
22,31,48.84404067268368,-1.411778035569662,34.15157671111224,23,23
23,31,50.921331706641865,-1.3976801070976888,35.55468104230576,24,24
24,31,53.00045236539059,-1.3842826164362718,36.94649490386973,25,25
