,particle_id,r,phi,z,layer_id,hit_id
812,811,3.100170065304789,-0.0356225250394217,-6.630053305600406,1,813
813,811,5.179422747926492,0.0161631444496269,-10.84976480415299,2,814
814,811,7.258440343045126,0.0641207089532144,-14.918023148051256,3,815
815,811,9.337768920919467,0.1101143311741946,-18.807738625006387,4,816
816,811,11.417673595176987,0.15545153824716,-22.45686134539817,5,817
817,811,13.49594752877975,0.2011826817070157,-25.76548272073189,6,818
818,811,15.575139793339952,0.2485011669017829,-28.60028747403191,7,819
819,811,17.654345317735764,0.2988550130535441,-30.761839916018324,8,820
820,811,19.733960042665448,0.354623701402372,-31.94511691423005,9,821
821,811,21.812582984867007,0.4206933077809473,-31.596960640886657,10,822
822,811,23.89180824441265,0.5127958754960911,-28.24913029206899,11,823
823,811,23.89127461419258,0.9674944974213452,0.4746265541405421,11,824
824,811,21.81230240413699,1.3447414870358163,14.708634947888484,10,825
825,811,21.81263219539338,1.7197418270156088,23.796157925644977,10,826
826,811,23.89238172689525,2.031309307633713,30.20929086352452,11,827
827,811,25.971036791642906,2.187179572624649,33.52430523470224,12,828
828,811,28.05099976565663,2.2964106744567507,36.05941222099732,13,829
829,811,30.13002672927362,2.380102868962998,38.2175455648668,14,830
830,811,32.20857769412386,2.447214865685724,40.16102331421872,15,831
831,811,34.28910929460395,2.502576211162148,41.976660512379965,16,832
832,811,36.36702902430696,2.548955359024065,43.71265522273471,17,833
833,811,38.44774231629313,2.5883638255532224,45.40964061682133,18,834
834,811,40.526215084205546,2.622003978713341,47.09085412547413,19,835
835,811,42.60573754941828,2.6508586036758803,48.78141699651218,20,836
836,811,44.68355614898322,2.67555891939056,50.498778838362,21,837
837,811,46.76380314078945,2.696634729336587,52.26479011457528,22,838
838,811,48.84199249867152,2.714379376366734,54.09379723094985,23,839
839,811,50.92209838785957,2.729049011317336,56.00808651099457,24,840
840,811,53.00127290540333,2.7407355919942766,58.02539034570393,25,841
