,particle_id,r,phi,z,layer_id,hit_id
0,47,3.1023537031363446,-2.8049010199989244,0.7649484459602149,1,1
1,47,5.181232143914103,-2.7897879166266075,1.262353949016772,2,2
2,47,7.258890621111409,-2.776150723467876,1.7490482379303476,3,3
3,47,9.340368882036277,-2.763725447966687,2.2272575184821264,4,4
4,47,11.417505387619274,-2.752379376654137,2.695899245335486,5,5
5,47,13.497116195283011,-2.7419306086908324,3.1571107469295185,6,6
6,47,15.577938379268836,-2.732272692922676,3.611026834701594,7,7
7,47,17.656262820188797,-2.7233283979296905,4.057163607035985,8,8
8,47,19.736612700403462,-2.715000714820986,4.496720682481612,9,9
9,47,21.81339875713254,-2.7072471118502897,4.928676848923008,10,10
10,47,23.892991317391644,-2.699989438247846,5.354453020346096,11,11
11,47,25.971007508028407,-2.6931976471581063,5.773188339886406,12,12
12,47,28.0513101942167,-2.6868201695445384,6.185658492382689,13,13
13,47,30.13029124716979,-2.6808346973688533,6.591108332840541,14,14
14,47,32.2086317580699,-2.675209634271435,6.989614083204518,15,15
15,47,34.2915438617915,-2.669906521901827,7.382061694419228,16,16
16,47,36.36786475996605,-2.664931232952922,7.766239547543854,17,17
17,47,38.44748788743162,-2.660239960533512,8.1438535884961,18,18
18,47,40.52800166114748,-2.655821977238282,8.514281586819202,19,19
19,47,42.607068726663854,-2.651667096024104,8.876927761208183,20,20
20,47,44.68677460193516,-2.647757692214487,9.23195845801934,21,21
21,47,46.76500577763307,-2.6440858128270426,9.57879727699804,22,22
22,47,48.84409295258612,-2.640636779703533,9.91759794095929,23,23
23,47,50.922084708845496,-2.637404512246606,10.247786800417462,24,24
24,47,53.00147995936317,-2.634376919898373,10.569483025306226,25,25
