,particle_id,r,phi,z,layer_id,hit_id
972,930,3.1030044131600065,1.8775225253344816,-1.0590273766969314,1,973
973,930,5.179903026515287,1.8843988671121723,-1.8044092644411167,2,974
974,930,7.260356869208888,1.8925782441679544,-2.586099564410564,3,975
975,930,9.339336155808793,1.902447447686674,-3.409146524259613,4,976
976,930,11.417566736613848,1.914619981000504,-4.283647117164168,5,977
977,930,13.497092729926564,1.9301012728470488,-5.225510289885773,6,978
978,930,15.576723758153811,1.950649023338403,-6.2590796745217485,7,979
979,930,17.65562620274644,1.9798558981994263,-7.430328218750963,8,980
980,930,19.73433572190384,2.027154114773466,-8.84786854182725,9,981
981,930,21.81299322080116,2.138476518657398,-10.949194976286233,10,982
982,930,23.89214752456918,2.762768919327605,-14.686621819059711,11,983
983,930,25.971883532109224,3.0003439820668403,-15.14997753853405,12,984
984,930,28.051681487890185,-3.1396165838734347,-15.30898478118883,13,985
985,930,30.13133098116703,-3.034957969373042,-15.3605872403643,14,986
986,930,32.21050915239358,-2.9525600014895605,-15.351816281897058,15,987
987,930,34.28937738481409,-2.884917678396748,-15.301540382275943,16,988
988,930,36.368600063692725,-2.8278296829497616,-15.219165857559682,17,989
989,930,38.44823564746365,-2.778688426976497,-15.110007942827052,18,990
990,930,40.52682526719353,-2.73577078399991,-14.977402859595932,19,991
991,930,42.60685201843643,-2.6977846898738664,-14.823247284970646,20,992
992,930,44.68365462678335,-2.6638967396214457,-14.64923491838728,21,993
993,930,46.76421755249949,-2.633301060676373,-14.455604019491291,22,994
994,930,48.84415787087235,-2.605530360606335,-14.243199871879323,23,995
995,930,50.92098062535161,-2.5801834067648235,-14.012543457790484,24,996
996,930,53.001426597475024,-2.556833413858972,-13.76288227435665,25,997
