,particle_id,r,phi,z,layer_id,hit_id
0,147,3.1026218494488145,-2.7013949983915926,-2.519309796950729,1,1
1,147,5.18204377748506,-2.7043071885517174,-4.235897275296907,2,2
2,147,7.258673339226138,-2.707656228114616,-5.978216198881356,3,3
3,147,9.33844106598212,-2.7115173261857155,-7.757121308740587,4,4
4,147,11.417858117629414,-2.715969419817589,-9.576966039523109,5,5
5,147,13.496463876342698,-2.721122225421132,-11.44653519448795,6,6
6,147,15.57761175382758,-2.7271361858895657,-13.381000814638888,7,7
7,147,17.65463489525262,-2.7342036120945497,-15.390488574138466,8,8
8,147,19.734234320349245,-2.7426609260327104,-17.504822283647336,9,9
9,147,21.8138453123866,-2.752998306952559,-19.75733278606743,10,10
10,147,23.892483033390736,-2.766076282299576,-22.206783992017016,11,11
11,147,25.97188214996837,-2.783666299515661,-24.97217790798829,12,12
12,147,28.05052538048487,-2.810569822961143,-28.357200430569044,13,13
13,147,28.04913447385768,-3.031359411033032,-40.12360647604836,13,14
14,147,25.970185283222893,-3.122113774388229,-41.67644164336469,12,15
15,147,23.89100461222445,3.06737590285185,-42.55545082969916,11,16
16,147,21.810829552516008,2.960529987137727,-43.055977089168586,10,17
17,147,19.731739081348685,2.8289905114166607,-43.27455900888942,9,18
18,147,17.65276373035654,2.649256016218988,-43.22254661800138,8,19
19,147,15.574220254576549,2.327450417413195,-42.71309977522869,7,20
20,147,15.57549868383112,1.7407152251987554,-41.14906847193499,7,21
21,147,17.65462599928424,1.4254504744738528,-39.83236528652977,8,22
22,147,19.733976655434027,1.2536658670232568,-38.82134871416108,9,23
23,147,21.814993222720247,1.1319736527152358,-37.89489711648015,10,24
24,147,23.89363989378108,1.038001493347279,-37.00772836564583,11,25
25,147,25.97389301739103,0.9616601916188516,-36.13999250444487,12,26
26,147,28.0514431846034,0.8977464510505853,-35.28506186705946,13,27
27,147,30.12950293430552,0.8428887853167977,-34.43741595016491,14,28
28,147,32.208901700456224,0.7949420165538725,-33.59468331713531,15,29
29,147,34.2898532027874,0.7524366750792248,-32.75593286703582,16,30
30,147,36.36902748675376,0.7143771937427245,-31.9223539703378,17,31
31,147,38.44980642723805,0.6799123431040656,-31.09287083177628,18,32
32,147,40.525439165928354,0.6485474143195968,-30.270713089098912,19,33
33,147,42.607010205830576,0.6196513489357045,-29.452218184646902,20,34
34,147,44.685986384303554,0.5929814081166187,-28.641588655439456,21,35
35,147,46.76277340269254,0.5682307105183787,-27.8395391917039,22,36
36,147,48.84279215688896,0.5450966286782661,-27.04491657342248,23,37
37,147,50.92332063041417,0.5234166980322074,-26.25973646261753,24,38
38,147,53.00187231112093,0.5030515544446796,-25.485880995377947,25,39
