,particle_id,r,phi,z,layer_id,hit_id
428,516,3.1029119732885464,0.2386573368792967,0.6370236305802965,1,429
429,516,5.1801697552298815,0.2395939409357036,1.039184577856043,2,430
430,516,7.258541718924415,0.2400234599660952,1.4240015958886847,3,431
431,516,9.338124085374156,0.2399765487656017,1.792949348498416,4,432
432,516,11.419170019844676,0.2394802577021588,2.147389683894522,5,433
433,516,13.49881119133265,0.2385599765577834,2.4880577937533364,6,434
434,516,15.577488731958022,0.2372379935088365,2.8161649326463323,7,435
435,516,17.65577473127677,0.2355334060289291,3.132835248529341,8,436
436,516,19.734351928270545,0.2334623132686714,3.439114244413036,9,437
437,516,21.8139916405208,0.2310380040330055,3.735976392607428,10,438
438,516,23.89216726591586,0.2282758782692651,4.023872785392184,11,439
439,516,25.97310238097204,0.2251804841548206,4.304137542801632,12,440
440,516,28.050950199703752,0.2217692985296316,4.576694611899134,13,441
441,516,30.129976379800457,0.2180428235106045,4.842783083764923,14,442
442,516,32.21106837286084,0.2140042683737674,5.103136808037428,15,443
443,516,34.2883462135738,0.2096695009776823,5.357631775140922,16,444
444,516,36.36935768330972,0.2050254835556802,5.607771929730129,17,445
445,516,38.44813573708573,0.2000865787180417,5.853390057453451,18,446
446,516,40.52537755083779,0.194852049543356,6.095114065908069,19,447
447,516,42.60496455419387,0.1893108186081295,6.333909662621084,20,448
448,516,44.68401317490135,0.1834678642082309,6.569940884231498,21,449
449,516,46.76281652935658,0.1773190582109242,6.803725454538602,22,450
450,516,48.844674519473166,0.1708493921078732,7.036097444492798,23,451
451,516,50.9230730337293,0.1640734659261882,7.266778971100974,24,452
452,516,53.00091472812414,0.156975916520972,7.496523693408411,25,453
