,particle_id,r,phi,z,layer_id,hit_id
182,489,3.100977694350728,-2.463301870452171,-7.062938724137794,1,183
183,489,5.1798505312697625,-2.4668335096743257,-11.771621840063425,2,184
184,489,7.259709547976187,-2.4674350328718044,-16.442908914812158,3,185
185,489,9.338700517494356,-2.465525991281745,-21.05736259776909,4,186
186,489,11.417384289127334,-2.4613149118246844,-25.59913789220644,5,187
187,489,13.49644899538306,-2.454849151268568,-30.04888753664993,6,188
188,489,15.576211289514992,-2.446039744506355,-34.38057350641447,7,189
189,489,17.654994568697017,-2.434674554634644,-38.555585917395234,8,190
190,489,19.73409546575433,-2.420378227838208,-42.52904741833228,9,191
191,489,21.81280600806312,-2.4026028172623435,-46.233939929200034,10,192
192,489,23.891947414296872,-2.380551738083426,-49.579474776463954,11,193
193,489,25.97131323373389,-2.3531300002636724,-52.43450971061716,12,194
194,489,28.050718204974554,-2.3188698495046163,-54.61526577492184,13,195
195,489,30.129607214706265,-2.27592156950586,-55.87484694470809,14,196
196,489,32.20863863361348,-2.222088876326838,-55.917215545934525,15,197
197,489,34.287626070129654,-2.1544907167777057,-54.45638067041939,16,198
198,489,36.3666814694134,-2.060777049673928,-51.197511631178266,17,199
199,489,36.36635292501717,-1.958309261299136,-49.87474024045794,17,200
200,489,34.28680757189985,-1.91718698502666,-52.86930750905563,16,201
201,489,32.207539450537105,-1.8963473452950248,-56.23496432673767,15,202
202,489,30.127978828843894,-1.8813211781843493,-59.72273463288248,14,203
203,489,28.049151373501186,-1.86905830845398,-63.27729005244112,13,204
204,489,25.96984062948068,-1.858304615156174,-66.88113926847603,12,205
205,489,23.89050961948795,-1.8484118132964464,-70.52586634150423,11,206
206,489,21.8112488712752,-1.8389897321136404,-74.20936357457272,10,207
207,489,19.732065231920043,-1.829788324259557,-77.93310388576072,9,208
208,489,17.65277354259199,-1.820655618696988,-81.70153890969601,8,209
209,489,15.57451921289994,-1.8115501172898831,-85.51921087977279,7,210
210,489,13.495015027283111,-1.8025842551447964,-89.39995996007988,6,211
211,489,11.415759937004028,-1.7942449242513878,-93.35475695227832,5,212
212,489,9.337306143258596,-1.7879045687224693,-97.40264815103453,4,213
213,489,7.258211930460796,-1.787511883640438,-101.57844642764891,3,214
214,489,5.178233196530213,-1.8063308279298007,-105.94289311236923,2,215
215,489,3.099934618033113,-1.9078403330640776,-110.662376905739,1,216
216,489,3.1004327135550174,2.9534827158283576,-121.0407903455788,1,217
217,489,5.1793698503377446,-3.132733113870496,-121.48579538961404,2,218
218,489,7.259364825694213,-2.977572620258486,-120.33679561367676,3,219
219,489,9.33869225141033,-2.872805420077176,-118.52067379620176,4,220
220,489,11.41762130725392,-2.798339686151442,-116.32142189370856,5,221
221,489,13.497065426045458,-2.7424765760067635,-113.84968489365038,6,222
222,489,15.575481120643731,-2.6987469673914872,-111.16078471381752,7,223
223,489,17.655735861712394,-2.663253716909231,-108.27950396068562,8,224
224,489,19.73351953643045,-2.633659974267038,-105.22792125032208,9,225
225,489,21.812574010989355,-2.608314825046089,-102.00946178208288,10,226
226,489,23.89319716784895,-2.5861184618637894,-98.62741590561342,11,227
227,489,25.97136386740076,-2.5663150341914203,-95.0891779697289,12,228
228,489,28.051981626404945,-2.5482591812818303,-91.38454048728369,13,229
229,489,30.131101384054627,-2.5315206924928884,-87.51637442774202,14,230
230,489,32.21000794540476,-2.515711369187148,-83.47645156523784,15,231
231,489,34.288349751147074,-2.500517572936708,-79.25758927561212,16,232
232,489,36.36789763003564,-2.4856502639490285,-74.84619191276217,17,233
233,489,38.44592578951266,-2.470877182034608,-70.23613612396171,18,234
234,489,40.525154474361926,-2.455939706742792,-65.40728542938811,19,235
235,489,42.60508041217356,-2.4406044789372583,-60.343962464313805,20,236
236,489,44.68381646568898,-2.424642948656327,-55.03168488854737,21,237
237,489,46.76318917554885,-2.4077847005312414,-49.44385177367708,22,238
238,489,48.842377251534565,-2.389757892178091,-43.55741945671309,23,239
239,489,50.920871944208855,-2.370260860895109,-37.34548030162737,24,240
240,489,53.000359540342735,-2.348935126013965,-30.77066628144311,25,241
