,particle_id,r,phi,z,layer_id,hit_id
1537,938,3.1000152390398337,1.2179119913239225,-0.0438498726035874,1,1538
1538,938,5.179603304724376,1.1997476684075112,-0.0545011775892589,2,1539
1539,938,7.258969626484801,1.1824461887136848,-0.0502545726443699,3,1540
1540,938,9.338285895771849,1.165954729151078,-0.0309625738432686,4,1541
1541,938,11.41770362322217,1.1502215994762703,0.0037468703633933,5,1542
1542,938,13.497379811744526,1.135196617089202,0.0544396502457473,6,1543
1543,938,15.577494712219874,1.1208313829912178,0.1218526281963576,7,1544
1544,938,17.65494979454415,1.1071008962165751,0.2067278299685,8,1545
1545,938,19.7365831542118,1.093917328215899,0.3103693513894541,9,1546
1546,938,21.812644899166926,1.081300873955464,0.4334004175487109,10,1547
1547,938,23.893499318573287,1.069149303086112,0.5776769103103163,11,1548
1548,938,25.97269410403103,1.0574645296499152,0.744174092016813,12,1549
1549,938,28.050489267581927,1.046209157665874,0.9343647811935654,13,1550
1550,938,30.13059766065188,1.0353301408027886,1.1502440240344924,14,1551
1551,938,32.20978725929438,1.0248131392902171,1.3932904389761944,15,1552
1552,938,34.2881859487525,1.014626825978725,1.665438815440261,16,1553
1553,938,36.36927954390039,1.0047254263447696,1.9693320484312693,17,1554
1554,938,38.44599686329524,0.995114086769424,2.306256582099288,18,1555
1555,938,40.52836217366193,0.9857190873310638,2.680489153960199,19,1556
1556,938,42.6054232569367,0.9765627911480008,3.0929798076222426,20,1557
1557,938,44.68652341301866,0.9675766955979508,3.548820006941135,21,1558
1558,938,46.763509095164245,0.9587686366903256,4.0499106909415055,22,1559
1559,938,48.844594587710205,0.9500755770146304,4.602452573799312,23,1560
1560,938,50.92388507436554,0.941492857405794,5.209822228960526,24,1561
1561,938,53.00141199273082,0.932988616944888,5.877535268110229,25,1562
