,particle_id,r,phi,z,layer_id,hit_id
0,100,3.100005931755196,-0.5534555545860798,5.502193409685555,1,1
1,100,5.179477218004148,-0.6104042628150989,8.577223768914427,2,2
2,100,7.259024371641661,-0.6577723212656378,11.14616847307015,3,3
3,100,9.338323475792524,-0.694905483188324,13.26204511313692,4,4
4,100,11.416848243139473,-0.7230520840630146,14.991434813758028,5,5
5,100,13.496707699859511,-0.7438989175802895,16.39588292465855,6,6
6,100,15.575254850877188,-0.7589153539110689,17.52167332836372,7,7
7,100,17.65537229237727,-0.7693211360438401,18.407620560559373,8,8
8,100,19.734309869862194,-0.7760224191334189,19.081304953103945,9,9
9,100,21.813393952320347,-0.7797246279139768,19.565867394337467,10,10
10,100,23.892250139045544,-0.7809564345138424,19.87924304909233,11,11
11,100,25.97240607224171,-0.7801206310522848,20.03631615503432,12,12
12,100,28.05128791893753,-0.7775285605710511,20.04938749530573,13,13
13,100,30.13008145215172,-0.7734217419367176,19.92954893775258,14,14
14,100,32.209935901922,-0.7679872036386947,19.686603714879425,15,15
15,100,34.287877537370065,-0.761386050458352,19.330386536561107,16,16
16,100,36.36738335467279,-0.7537327329834449,18.86957620308544,17,17
17,100,38.44728089813274,-0.7451358184139222,18.31366861607944,18,18
18,100,40.52515695523082,-0.7356986854792149,17.673173411936,19,19
19,100,42.60455063251303,-0.7254896337394968,16.95737711993401,20,20
20,100,44.683782946518384,-0.71459600378072,16.177877155600086,21,21
21,100,46.76311844776577,-0.703095344502592,15.346523259140673,22,22
22,100,48.84272062793519,-0.6910671295414837,14.476086978901604,23,23
23,100,50.922401786245054,-0.6785964145928541,13.580385563341103,24,24
24,100,53.00131846663989,-0.6657774007072921,12.674368986821106,25,25
