,particle_id,r,phi,z,layer_id,hit_id
2293,1962,3.1005249894892706,0.1010038635600968,-5.8277694015147965,1,2294
2294,1962,5.179588477641791,-0.1337564080394495,-11.841219346828032,2,2295
2295,1962,7.258538665461443,-0.5063661307083189,-17.89123892147275,3,2296
2296,1962,9.338360013476992,-0.7700401719041308,-21.263247682169656,4,2297
2297,1962,11.417743233855935,-0.9340299676529036,-23.16876124572205,5,2298
2298,1962,13.496962932900052,-1.0448306099530662,-24.31951143895324,6,2299
2299,1962,15.575965284419668,-1.1249218632829778,-24.98939314887084,7,2300
2300,1962,17.65555999428606,-1.1856963486437726,-25.307153647962224,8,2301
2301,1962,19.73468234945181,-1.2334660198809864,-25.34340747403644,9,2302
2302,1962,21.81261226536469,-1.2720597554857698,-25.141985238627377,10,2303
2303,1962,23.89304907884104,-1.304002359640836,-24.731322864900484,11,2304
2304,1962,25.971739187686268,-1.3308857451452965,-24.13264577589525,12,2305
2305,1962,28.051913985370486,-1.353918366654955,-23.36026325676407,13,2306
2306,1962,30.12954215593641,-1.373901121912663,-22.4274934918678,14,2307
2307,1962,32.20985801401451,-1.3915122240138371,-21.34129787410894,15,2308
2308,1962,34.288571741099524,-1.4071920058339402,-20.111456889050046,16,2309
2309,1962,36.367206792349165,-1.4213268267684716,-18.74372638620428,17,2310
2310,1962,38.445917136715,-1.4342134569028446,-17.243652820035116,18,2311
2311,1962,40.52550169152704,-1.446095294598577,-15.615639413775382,19,2312
2312,1962,42.604853678318,-1.4571625126294312,-13.865176028049415,20,2313
2313,1962,44.68544836482787,-1.46758752692527,-11.99538249977262,21,2314
2314,1962,46.76424668742191,-1.477496082778554,-10.01337203623065,22,2315
2315,1962,48.842831137626085,-1.48701875522852,-7.922126866876749,23,2316
2316,1962,50.922573260988216,-1.496270294424724,-5.724606912727767,24,2317
2317,1962,53.00007978925128,-1.50533461361141,-3.429053360517278,25,2318
