,particle_id,r,phi,z,layer_id,hit_id
1,101,3.1004107453976,-1.0233353351640808,-4.199310528557192,1,2
2,101,5.1795267258716615,-1.2751169650531888,-6.719419201982433,2,3
3,101,7.259195508771295,-1.411792266209366,-8.929042864793978,3,4
4,101,9.337612419065172,-1.4991312060897335,-10.953693839982208,4,5
5,101,11.41805161319983,-1.560667618815941,-12.852163778491,5,6
6,101,13.497680376010951,-1.6066812781025208,-14.649452882398222,6,7
7,101,15.575590774321084,-1.6425270496716058,-16.359863879795757,7,8
8,101,17.655316853761526,-1.6713259164472165,-17.994466036727495,8,9
9,101,19.734888521670864,-1.6949307506580584,-19.55576423357249,9,10
10,101,21.81441659282142,-1.7145770394573907,-21.04534501133959,10,11
11,101,23.89184009155949,-1.7310917638421024,-22.461421266818576,11,12
12,101,25.972213093091806,-1.745108440861204,-23.805473159698963,12,13
13,101,28.051873101228985,-1.7570316799336412,-25.07183723636561,13,14
14,101,30.130695483509072,-1.7671861648790597,-26.256235977270656,14,15
15,101,32.209633983130786,-1.7758236223777812,-27.353946051797287,15,16
16,101,34.28832608389756,-1.7831341638240032,-28.35851755457009,16,17
17,101,36.367104641565625,-1.789271362858352,-29.2629550413549,17,18
18,101,38.44689744194592,-1.794361256791048,-30.05958145975276,18,19
19,101,40.52509309624615,-1.798502234235534,-30.738729382882013,19,20
20,101,42.60587960170495,-1.801793252947805,-31.29239514891289,20,21
21,101,44.68401468715668,-1.8043093379331565,-31.70958895216659,21,22
22,101,46.76313280495378,-1.8061356885806377,-31.98159521484533,22,23
23,101,48.84180724844295,-1.8073508602047368,-32.09897546435445,23,24
24,101,50.921548632082825,-1.8080387108568965,-32.05345674112848,24,25
25,101,53.00114068929948,-1.8082867580859336,-31.838150802654496,25,26
