,particle_id,r,phi,z,layer_id,hit_id
0,77,3.101137123329679,-0.1043681712761149,-0.5540057516459438,1,1
1,77,5.180397653419679,-0.0999804499699189,-0.969196376492386,2,2
2,77,7.261087025228287,-0.0964579552223384,-1.4181113871705708,3,3
3,77,9.339034269376516,-0.0937499009599957,-1.8985256282027283,4,4
4,77,11.419386425769812,-0.0917997503507459,-2.4104342130807623,5,5
5,77,13.498745004840217,-0.0905679235409419,-2.9519216555066343,6,6
6,77,15.576967010118706,-0.0900148667956698,-3.521844890203985,7,7
7,77,17.654168379832026,-0.0901050774529543,-4.119160487883951,8,8
8,77,19.73375741744534,-0.0908082146416014,-4.743853827136749,9,9
9,77,21.81317574577528,-0.0920960075098429,-5.394171547536676,10,10
10,77,23.8930477121659,-0.0939428362191045,-6.069268720641613,11,11
11,77,25.970999109716484,-0.0963218045083486,-6.7672776343070415,12,12
12,77,28.050883232120466,-0.0992146859042392,-7.488385449663514,13,13
13,77,30.130394733535585,-0.102597538767927,-8.230668985039188,14,14
14,77,32.21029317691525,-0.1064514337404122,-8.993203600190121,15,15
15,77,34.28821541103612,-0.1107523379748207,-9.773856600675874,16,16
16,77,36.36781961016384,-0.1154895452448722,-10.572703165274598,17,17
17,77,38.44649954496643,-0.120640104686218,-11.387405892117606,18,18
18,77,40.52749834912279,-0.1261961405531897,-12.21785309400701,19,19
19,77,42.60479073812253,-0.1321259132524316,-13.060181139301491,20,20
20,77,44.68396701211189,-0.1384307960945929,-13.915147984044676,21,21
21,77,46.76414950493076,-0.1450962031477159,-14.7808815943663,22,22
22,77,48.84393573624302,-0.1521067977105483,-15.655226838751132,23,23
23,77,50.92130118013328,-0.1594461808290802,-16.53570620377926,24,24
24,77,53.00171635055812,-0.1671276133140527,-17.422997585692872,25,25
