,particle_id,r,phi,z,layer_id,hit_id
1473,1126,3.102577364641637,0.6607199462024195,-3.1874632555081632,1,1474
1474,1126,5.181545574449913,0.6914563090319629,-5.157078172337563,2,1475
1475,1126,7.259877640839999,0.7225024055397798,-6.97825807124768,3,1476
1476,1126,9.33997673603835,0.753894173896685,-8.639833319567842,4,1477
1477,1126,11.417841776143224,0.7855856115424508,-10.124574694387649,5,1478
1478,1126,13.497540331115804,0.8176728397518664,-11.419885296347545,6,1479
1479,1126,15.575816374396377,0.850166379442213,-12.505922008919484,7,1480
1480,1126,17.65546096497883,0.8832071466476248,-13.362965497629643,8,1481
1481,1126,19.734463165419324,0.9169131357241624,-13.96357270685867,9,1482
1482,1126,21.812724209939145,0.9515106220996936,-14.272994303027517,10,1483
1483,1126,23.893427500030587,0.9874106255344932,-14.242029265562138,11,1484
1484,1126,25.971484767165457,1.02510797708205,-13.795885399967332,12,1485
1485,1126,28.051264750780646,1.0657207845425094,-12.80714703625138,13,1486
1486,1126,30.13009775525758,1.111361120417594,-11.024433832574232,14,1487
1487,1126,32.20838954454704,1.1682396279851388,-7.753714177082216,15,1488
1488,1126,32.2076146817299,1.3813138269177727,13.21426857205372,15,1489
1489,1126,30.128340830166167,1.4398158128959846,19.56020095762669,14,1490
1490,1126,28.04992794659314,1.4911935373454537,24.52682655633769,13,1491
1491,1126,25.96995053213332,1.54308701109692,28.823719317677927,12,1492
1492,1126,23.89121765578225,1.599582727864643,32.71065702124467,11,1493
1493,1126,21.81111895446432,1.6648411758800878,36.339935393005504,10,1494
1494,1126,19.731901601339985,1.744366438548402,39.8173965671152,9,1495
1495,1126,17.653646550529917,1.847566417923974,43.25963172397904,8,1496
1496,1126,15.574749237218487,1.9947100420837665,46.86594664834354,7,1497
1497,1126,13.4954371059539,2.2570183005806808,51.31788609619541,6,1498
1498,1126,13.496294895401482,2.9293583203772173,59.18826044952317,6,1499
1499,1126,15.575551217020775,-3.1036835462940764,62.31643017438184,7,1500
1500,1126,17.6554530797805,-2.9707665129375305,64.36010118126836,8,1501
1501,1126,19.73362837107319,-2.884287042331416,65.97070628069086,9,1502
1502,1126,21.813066168108577,-2.82426351492581,67.30896889781319,10,1503
1503,1126,23.89171090518605,-2.781841920134142,68.43520711856277,11,1504
1504,1126,25.971990395075142,-2.752179769141096,69.37743765211442,12,1505
1505,1126,28.0515383682387,-2.732511659682994,70.14397720571493,13,1506
1506,1126,30.12996423199885,-2.721159288379813,70.73319385389703,14,1507
1507,1126,32.20927319426814,-2.7172033346737767,71.13420550302584,15,1508
1508,1126,34.287552706961506,-2.7203772016748946,71.32375822502894,16,1509
1509,1126,36.36683349057169,-2.731146572986152,71.26161242120331,17,1510
1510,1126,38.44616081117175,-2.751214802521727,70.87294837074865,18,1511
1511,1126,40.52551285677328,-2.785510395267301,69.99270391652186,19,1512
1512,1126,42.60423433748039,-2.8565401080145123,67.99648878739347,20,1513
1513,1126,42.60412132608501,-3.067510110800899,63.52846332089108,20,1514
1514,1126,40.52481213915059,3.0267016984780413,62.30864282984362,19,1515
1515,1126,38.44565979071141,2.805484289765599,63.86057692692402,18,1516
1516,1126,36.36665223943099,2.674454845432998,72.2572587041643,17,1517
1517,1126,34.28731699213196,-2.8983272642340063,48.481401621800856,16,1518
1518,1126,32.20832070859839,-2.844724240987085,43.5331808919932,15,1519
1519,1126,30.128853364219296,-2.827099124110437,40.258361544065615,14,1520
1520,1126,28.04978491710424,-2.8296039542801887,37.709911459032696,13,1521
1521,1126,25.969752472616094,-2.849527058836648,35.557524075331465,12,1522
1522,1126,23.891652290391097,-2.8889268599760163,33.62778736601209,11,1523
1523,1126,21.812388092844905,-2.955149403221504,31.779214156596268,10,1524
1524,1126,19.732558697857897,-3.068496665541078,29.81567942220878,9,1525
1525,1126,17.654146881048472,2.893523080989471,26.40770989684156,8,1526
1526,1126,17.65418402372954,2.809507350701188,25.66939670839475,8,1527
1527,1126,19.734167488651646,2.4813068359947894,22.56291277355757,9,1528
1528,1126,21.813119054579307,2.359358648365114,21.00691066012024,10,1529
1529,1126,23.89225148195663,2.282176814896179,19.70550835506788,11,1530
1530,1126,25.972002053961727,2.2286714687165343,18.516214946521977,12,1531
1531,1126,28.05073758116986,2.190223751974073,17.387343772571064,13,1532
1532,1126,30.13087735425697,2.162195136596936,16.292156842890726,14,1533
1533,1126,32.21009194189531,2.14183686014382,15.21798198131266,15,1534
1534,1126,34.287625895753585,2.127314141068152,14.15717729383185,16,1535
1535,1126,36.367946439879965,2.117325542663988,13.102921987736508,17,1536
1536,1126,38.44619086902911,2.110970878169711,12.055382854564243,18,1537
1537,1126,40.52736369026779,2.1075391576562352,11.011330134057282,19,1538
1538,1126,42.60417089036434,2.106500975460529,9.974927537499433,20,1539
1539,1126,44.68496293927007,2.107423673740766,8.94351576483158,21,1540
1540,1126,46.764624487306754,2.109962450368144,7.922017638978417,22,1541
1541,1126,48.84345060530208,2.113829164608209,6.913428370752932,23,1542
1542,1126,50.92215500450232,2.118783554622855,5.921280297191444,24,1543
1543,1126,53.001694493485125,2.124622330591156,4.949729839146968,25,1544
