,particle_id,r,phi,z,layer_id,hit_id
181,196,3.100494779196568,-0.1640773994520498,-5.513517782242616,1,182
182,196,5.180176775179329,-0.2363661117974967,-9.30969626089474,2,183
183,196,7.259384978320298,-0.3169836014158114,-13.266827647880689,3,184
184,196,9.33829345728098,-0.4111090949993199,-17.520226826734692,4,185
185,196,11.41673977040565,-0.5295445526000732,-22.34004179067405,5,186
186,196,13.495893474673707,-0.7005941372259279,-28.3868751094519,6,187
187,196,15.575185453242256,-1.0191686012585732,-37.52844367155704,7,188
188,196,17.654262324914033,-1.4854994988885788,-48.02823104951331,8,189
189,196,19.73333730061402,-1.8022425493040704,-53.3424850837475,9,190
190,196,19.733273859194767,-1.8545800358494668,-49.26167109314008,9,191
191,196,17.65393059939825,-1.5703707685701622,-38.7223170244338,8,192
192,196,17.6541972627951,-1.0053840091531052,-25.88553297223355,8,193
193,196,19.73390236453153,-0.6831607705069487,-19.78234877020926,9,194
194,196,21.81284923237251,-0.4966762445462743,-16.56597678787125,10,195
195,196,23.89227921488223,-0.3577541359709548,-14.493105544332389,11,196
196,196,25.97162862411316,-0.2456300260190182,-13.189183706632342,12,197
197,196,28.05032613721133,-0.1515855624872707,-12.495546684676697,13,198
198,196,30.12998375265275,-0.0711270364887376,-12.317024543339905,14,199
199,196,32.20846752596169,-0.0018798743346406,-12.580366766943024,15,200
200,196,34.28803459209058,0.0576841530927543,-13.219313108207238,16,201
201,196,36.36708315698092,0.1084305331837174,-14.169309067047491,17,202
202,196,38.446668013813536,0.1510122767669117,-15.368083864706088,18,203
203,196,40.5257400907277,0.1858861610977056,-16.754265190827155,19,204
204,196,42.60472153040958,0.2134753217293767,-18.270016430513337,20,205
205,196,44.684216499045625,0.2341867862271105,-19.861280656638428,21,206
206,196,46.76362446408192,0.2484397904595784,-21.47749650860569,22,207
207,196,48.84227585413036,0.2567118292558989,-23.073542348659352,23,208
208,196,50.92184661063211,0.2595496611637937,-24.612834116499748,24,209
209,196,53.00008080893566,0.2575499580609843,-26.06373886889817,25,210
