,particle_id,r,phi,z,layer_id,hit_id
2305,1137,3.102706433720708,-2.7230889961541083,0.1047345439620706,1,2306
2306,1137,5.179738208817713,-2.732353452370508,0.1986211672676034,2,2307
2307,1137,7.260227469736673,-2.7421300699929807,0.3098985553426985,3,2308
2308,1137,9.339981045487336,-2.7524445808513462,0.4367593250121935,4,2309
2309,1137,11.417214801408074,-2.763339275180383,0.5773892206804803,5,2310
2310,1137,13.497620685114336,-2.7749066763229755,0.7303963736007546,6,2311
2311,1137,15.57737580369786,-2.787201500827993,0.893555171031224,7,2312
2312,1137,17.65419079167819,-2.8002986278442505,1.0644258589734328,8,2313
2313,1137,19.734143296769133,-2.8143473608911487,1.2408786129298337,9,2314
2314,1137,21.81297070986774,-2.8294581941561865,1.419364384816621,10,2315
2315,1137,23.89290939915484,-2.8458224029406054,1.5960610805509423,11,2316
2316,1137,25.971507887802808,-2.863647240162184,1.7655535964768028,12,2317
2317,1137,28.05089208658768,-2.883252838021164,1.9210011645573672,13,2318
2318,1137,30.129734495051945,-2.905044927901077,2.052446541330898,14,2319
2319,1137,32.20949468226597,-2.9296452825815145,2.145389707450395,15,2320
2320,1137,34.288878204937795,-2.9579758020481903,2.176697467807408,16,2321
2321,1137,36.36701242985852,-2.991607740256411,2.106393613643405,17,2322
2322,1137,38.44620718671948,-3.0337193568941747,1.8534392212838071,18,2323
2323,1137,40.5251387298541,-3.0927104365772515,1.1971023822319111,19,2324
2324,1137,40.52457411370872,2.9226165076274864,-5.492468445035573,19,2325
2325,1137,38.44580714313918,2.8728655700856605,-7.03422282511734,18,2326
2326,1137,36.36653715433929,2.8432925414465844,-7.723957359985821,17,2327
2327,1137,34.287077879889644,2.8246082958117693,-7.81987531877569,16,2328
2328,1137,32.20820556609168,2.8128212267926145,-7.439510838308475,15,2329
2329,1137,30.129089367046912,2.8054499683179355,-6.657318427143114,14,2330
2330,1137,28.04887833264808,2.800558483762583,-5.528182234163662,13,2331
2331,1137,25.970562397088315,2.796319961057084,-4.099234832586678,12,2332
2332,1137,23.8905597559491,2.790676128935285,-2.406925566456067,11,2333
2333,1137,21.812149662110755,2.7809967994980505,-0.4875050555245614,10,2334
2334,1137,19.73291364524262,2.763426573698004,1.633822242809721,9,2335
2335,1137,17.65355842328431,2.7316208545605187,3.940852316584042,8,2336
2336,1137,15.574478322445334,2.673273872037202,6.447815562247229,7,2337
2337,1137,13.495659122171608,2.555821447410141,9.287372388076012,6,2338
2338,1137,13.496400954802176,1.8774755494178577,14.808811366334265,6,2339
2339,1137,15.57507610362164,1.7456622390417755,14.779380269979494,7,2340
2340,1137,17.65484704696469,1.6729272959517252,14.22113235304457,8,2341
2341,1137,19.73410525029596,1.627269819592969,13.32348902341388,9,2342
2342,1137,21.81254675013744,1.5968365532126545,12.154733216614732,10,2343
2343,1137,23.89301493481653,1.5757170856891196,10.747250170010217,11,2344
2344,1137,25.97190236285848,1.56059413482661,9.123018634725309,12,2345
2345,1137,28.051757248411,1.5493562712177429,7.291531621250936,13,2346
2346,1137,30.129635652960967,1.5406349631753835,5.261256190027989,14,2347
2347,1137,32.20847028784949,1.5334528477252276,3.0306843850566167,15,2348
2348,1137,34.28773396667289,1.5271076823620482,0.5973095695571615,16,2349
2349,1137,36.36776136639143,1.5210534857673017,-2.046383732430652,17,2350
2350,1137,38.4468957128685,1.514846218140755,-4.909607953503485,18,2351
2351,1137,40.52630965697939,1.5080842221830868,-8.01026254882304,19,2352
2352,1137,42.60525287545722,1.5003850795493874,-11.369668664321196,20,2353
2353,1137,44.683646031066,1.491342372645551,-15.01765033580265,21,2354
2354,1137,46.76384441733706,1.480473136875114,-18.998832092076007,22,2355
2355,1137,48.84183424922484,1.4672104806682431,-23.359059882145218,23,2356
2356,1137,50.922082266172126,1.450738741740495,-28.17976502915612,24,2357
2357,1137,53.000321321006005,1.4299806798920802,-33.54788622258023,25,2358
