,particle_id,r,phi,z,layer_id,hit_id
161,360,3.10037366193826,1.4506757893400617,-0.8990536629130403,1,162
162,360,5.180257726280156,1.5614241316270785,-1.1213229460353205,2,163
163,360,7.258491918644844,1.6923575140772658,-0.8651402637370538,3,164
164,360,9.337556696400522,1.841164255094544,0.0321455280797451,4,165
165,360,11.417426946562106,1.9990376287833544,1.6616628055003773,5,166
166,360,13.496130104915986,2.1539939413584563,3.9802316082118026,6,167
167,360,15.57533347980749,2.297597940684215,6.861323363107864,7,168
168,360,17.654508333705582,2.4266998548377647,10.176257572268106,8,169
169,360,19.73404052799272,2.541822879438909,13.837840983402137,9,170
170,360,21.81276627635168,2.644864452538882,17.79571543374026,10,171
171,360,23.891876013260426,2.738145788382034,22.032396801612325,11,172
172,360,25.97176398184141,2.8238232683288658,26.549065781554404,12,173
173,360,28.051153110071024,2.903815282880309,31.358465819547828,13,174
174,360,30.129605464846257,2.9800083267482567,36.48905378563024,14,175
175,360,32.208560427777975,3.054505830103834,41.990383444231966,15,176
176,360,34.28832326895228,3.129981516162485,47.93087520260451,16,177
177,360,36.36686544311733,-3.0723658618691565,54.39756022249766,17,178
178,360,38.44630018328179,-2.975512726060152,61.47890631500833,18,179
179,360,40.525165676866266,-2.816752469683585,68.22907383633374,19,180
180,360,42.604467487392206,-2.5209049623461683,59.6751181185968,20,181
181,360,44.683538615171,-2.3584034288015925,47.446170336118776,21,182
182,360,46.76267201173648,-2.247718117522325,37.29245724731414,22,183
183,360,48.842254079775984,-2.157105177132186,28.17300934849706,23,184
184,360,50.9208695020655,-2.074541533016914,19.53582809146536,24,185
185,360,53.000526158229775,-1.98903965953042,10.823352727320104,25,186
