,particle_id,r,phi,z,layer_id,hit_id
227,304,3.100188513380763,-2.9816298119841,-2.9062041842746,1,228
228,304,5.17920861314364,-3.077400546877164,-5.419452915035009,2,229
229,304,7.259105261138495,3.057726488009292,-8.654140158048147,3,230
230,304,9.337741903263982,2.8086111477343447,-12.743612821638385,4,231
231,304,11.41690605211063,2.4926992433194752,-16.362344864036515,5,232
232,304,13.495978805706825,2.2485608450184755,-18.34217061130911,6,233
233,304,15.575866088786064,2.080093677398558,-19.275500299551418,7,234
234,304,17.654341063547506,1.959413762805957,-19.600311864755653,8,235
235,304,19.734624229279703,1.8693519147937745,-19.506077096116112,9,236
236,304,21.81304582101518,1.8005174659345429,-19.080206927888955,10,237
237,304,23.89233542113337,1.7471319600598196,-18.365770552453284,11,238
238,304,25.97261126663629,1.7056494313793822,-17.384270710859838,12,239
239,304,28.05100478677376,1.6737865063107815,-16.147578978683192,13,240
240,304,30.13096753283788,1.649907546496273,-14.657616157260485,14,241
241,304,32.20891276307973,1.632953828229872,-12.917709553268374,15,242
242,304,34.28923589905282,1.62210487281049,-10.924015625796589,16,243
243,304,36.367318125308685,1.616797937812246,-8.682335720748643,17,244
244,304,38.4476344466933,1.6165466997119031,-6.1930291076439445,18,245
245,304,40.52552406275992,1.6209229140224863,-3.472877998236152,19,246
246,304,42.60528640365072,1.6294975687932685,-0.5353569926374853,20,247
247,304,44.683498617537765,1.641776018911226,2.5870265643204853,21,248
248,304,46.76269998894897,1.657226548508728,5.862051394795562,22,249
249,304,48.84298003013147,1.6752512376368105,9.247998717003048,23,250
250,304,50.92228558888938,1.6951993206396412,12.696813301173362,24,251
251,304,53.00060639836148,1.716445278771991,16.164937115307126,25,252
