,particle_id,r,phi,z,layer_id,hit_id
941,822,3.100487480658343,-2.8196373277938056,-0.735746359243457,1,942
942,822,5.179381876450004,-2.830943898719166,-1.2040909132003603,2,943
943,822,7.261331779456601,-2.842442287964398,-1.65357642855097,3,944
944,822,9.337978414346455,-2.85406797176095,-2.082779228793484,4,945
945,822,11.417436412776564,-2.8658487773301675,-2.4936617486595907,5,946
946,822,13.498130262781624,-2.877759707654793,-2.8860161602897136,6,947
947,822,15.575076346752253,-2.8897565193004806,-3.259008386075621,7,948
948,822,17.656921127248204,-2.9018747365588267,-3.6141655835142,8,949
949,822,19.735307850975712,-2.9140524273520163,-3.9499548134611535,9,950
950,822,21.81559849743064,-2.92630868272767,-4.26710093755564,10,951
951,822,23.892773008524813,-2.938602875496405,-4.564621272111758,11,952
952,822,25.972279183889423,-2.9509574736784026,-4.8430025352838015,12,953
953,822,28.05256172425516,-2.963354887519269,-5.101618441984179,13,954
954,822,30.13199095647601,-2.9757782834839985,-5.339823230582333,14,955
955,822,32.20886087317623,-2.988211651310009,-5.5569572258074444,15,956
956,822,34.288568964099795,-3.000682950056824,-5.752992001487691,16,957
957,822,36.36929411987207,-3.0131783740287044,-5.927029300349339,17,958
958,822,38.44910047306354,-3.025684811428245,-6.078155637369974,18,959
959,822,40.525937041109394,-3.038189892180573,-6.205448494032552,19,960
960,822,42.6048268682169,-3.050725405230421,-6.308294927766703,20,961
961,822,44.68344084613933,-3.0632804985143,-6.38550186405498,21,962
962,822,46.76286210797753,-3.0758666000116204,-6.435928475970307,22,963
963,822,48.84394323070037,-3.0884956313802374,-6.458232739336246,23,964
964,822,50.92372770720184,-3.101158357259313,-6.450897673686519,24,965
965,822,53.002545682259,-3.113867596775192,-6.412303856090261,25,966
