,particle_id,r,phi,z,layer_id,hit_id
388,348,3.1003496141797,2.1125775195349563,0.3867198064499675,1,389
389,348,5.180460039290495,2.107682700760308,0.5415477013516075,2,390
390,348,7.258481664114096,2.1032386392555127,0.6179608676346717,3,391
391,348,9.337975855108796,2.099297124675425,0.620606742170839,4,392
392,348,11.418843048516036,2.095903358062455,0.5535038683773692,5,393
393,348,13.496639207148371,2.093096748478863,0.4207380085447347,6,394
394,348,15.577532164173348,2.0908942921002445,0.2254857222804354,7,395
395,348,17.655545920024,2.089322796557375,-0.0284127326534111,8,396
396,348,19.73539805124266,2.0883958225911767,-0.3384577603569951,9,397
397,348,21.81433667425518,2.0881314655305063,-0.7014910806523922,10,398
398,348,23.89246295409706,2.0885455112666094,-1.1149100044598723,11,399
399,348,25.97281585736485,2.089657252604446,-1.5770270443465293,12,400
400,348,28.05038812811814,2.0914840639982994,-2.0845708157315066,13,401
401,348,30.1311443502162,2.0940551014178888,-2.637054840464625,14,402
402,348,32.210072204547565,2.097392868449133,-3.2314110288638247,15,403
403,348,34.287556187548496,2.101529386617819,-3.866035702603352,16,404
404,348,36.36926912437711,2.106517302121014,-4.541280515096734,17,405
405,348,38.44697767049495,2.112384374128184,-5.253167664977216,18,406
406,348,40.52573261530093,2.119199533724582,-6.002172921220407,19,407
407,348,42.60466045610443,2.127028377806656,-6.786974453855443,20,408
408,348,44.68493829127057,2.1359575504087114,-7.607145280448634,21,409
409,348,46.76439632443525,2.1460754911263447,-8.46106044226677,22,410
410,348,48.84262553650725,2.1574955448768867,-9.347846120320764,23,411
411,348,50.92299614279951,2.170378940488876,-10.26843308264963,24,412
412,348,53.000177099076765,2.1848637224906806,-11.220038376137436,25,413
