,particle_id,r,phi,z,layer_id,hit_id
2509,1277,3.100187780982904,1.335957451715151,-0.8080251806499028,1,2510
2510,1277,5.179210398656934,1.327070605848201,-1.152639755517825,2,2511
2511,1277,7.258461328467378,1.3475290222047993,-0.9899271327447554,3,2512
2512,1277,7.258211752682648,1.673123937200122,2.9364628897278333,3,2513
2513,1277,7.258722890037153,2.802359366742946,11.313965044578582,3,2514
2514,1277,9.338241523803273,-3.134549410039052,15.034673284523334,4,2515
2515,1277,11.417186252963544,-2.9486551403680203,18.087598003772648,5,2516
2516,1277,13.496659061777418,-2.818741171085133,20.9943770157922,6,2517
2517,1277,15.57601717194328,-2.7146584189254046,23.89938459664868,7,2518
2518,1277,17.654257131250656,-2.62199793161676,26.87961533781808,8,2519
2519,1277,19.73416867924793,-2.530900217393788,30.00258425316805,9,2520
2520,1277,21.812782488123634,-2.431927757950797,33.3290186283202,10,2521
2521,1277,23.892403544182987,-2.3114450886998967,36.92360737696257,11,2522
2522,1277,25.971366016730894,-2.1472224211665902,40.7295941580139,12,2523
2523,1277,28.05064108393102,-1.924372566563264,44.088392674856266,13,2524
2524,1277,30.129912013826115,-1.6969233855187975,45.95384487553456,14,2525
2525,1277,32.209346276975296,-1.5138422601888877,46.605290853308254,15,2526
2526,1277,34.28858471927122,-1.370027773598865,46.65425749770418,16,2527
2527,1277,36.36696849042056,-1.253294952924997,46.39383016008024,17,2528
2528,1277,38.44665155307485,-1.1553545835027352,45.95140475565547,18,2529
2529,1277,40.52572794036896,-1.071185353309261,45.38936891188797,19,2530
2530,1277,42.60519018389894,-0.9974158125397058,44.74116787053141,20,2531
2531,1277,44.68461255397933,-0.9317964164858406,44.02691605199719,21,2532
2532,1277,46.763699339729605,-0.8727252306869799,43.25949016777824,22,2533
2533,1277,48.84308500338101,-0.819001573889451,42.44728704301235,23,2534
2534,1277,50.92300327037969,-0.7697281591551397,41.59632107089392,24,2535
2535,1277,53.00049283379197,-0.7242779011002201,40.7123903095571,25,2536
