,particle_id,r,phi,z,layer_id,hit_id
193,164,3.1012712507265587,2.700700908619478,8.064636685476707,1,194
194,164,5.18045471009183,2.7578043927137874,12.344008045576397,2,195
195,164,7.259681680972754,2.802081738204242,16.034570655352695,3,196
196,164,9.339457178809488,2.837783942738678,19.285975574568724,4,197
197,164,11.417165696968768,2.867375260075109,22.19018533818573,5,198
198,164,13.496748165589914,2.892493273299094,24.81777375097084,6,199
199,164,15.576538831143331,2.914165510367908,27.21241549429464,7,200
200,164,17.656307083957138,2.93312318415122,29.407764772593872,8,201
201,164,19.735222432745463,2.9498890306457084,31.42864537265239,9,202
202,164,21.812795565131434,2.964854033332575,33.29447490710968,10,203
203,164,23.89289134010749,2.9783424417276683,35.02387508793951,11,204
204,164,25.972978658535496,2.9905664317756155,36.626442785266654,12,205
205,164,28.050908727635967,3.001697743592924,38.110003980623326,13,206
206,164,30.129397071303146,3.011898459262263,39.48371023858496,14,207
207,164,32.210321819406026,3.021295115041723,40.75372069952633,15,208
208,164,34.28926458252185,3.0299659728982857,41.920645194310175,16,209
209,164,36.366949657414864,3.037998183423622,42.98662808344663,17,210
210,164,38.44747861635324,3.0454774603167647,43.95311391088696,18,211
211,164,40.52536633346581,3.052445924437185,44.81448375047322,19,212
212,164,42.604994758349534,3.058975575483249,45.56614077205101,20,213
213,164,44.684560562935296,3.065116941117695,46.19565034196618,21,214
214,164,46.76383948152624,3.0709341831487547,46.68261796518474,22,215
215,164,48.84236513611456,3.076517465364518,46.98997581607994,23,216
216,164,50.92147962375251,3.082042211180572,47.04234620957563,24,217
217,164,53.000761853395694,3.0879859261660147,46.643360883871374,25,218
