,particle_id,r,phi,z,layer_id,hit_id
503,480,3.1005267202456444,-0.6701267285958499,5.441839477686479,1,504
504,480,5.1796722264871,-0.660744974341971,7.204551561241271,2,505
505,480,7.258342743411878,-0.6587157230890884,8.52569063776841,3,506
506,480,9.339367406929306,-0.6598313920793778,9.559367193843872,4,507
507,480,11.417200421955224,-0.6626574374438028,10.374283234119908,5,508
508,480,13.496198907990786,-0.6665720678609619,11.012276478490032,6,509
509,480,15.575172652421244,-0.6712600174465364,11.497329546501398,7,510
510,480,17.655959622874448,-0.6765556503469236,11.84560942229847,8,511
511,480,19.73386685098308,-0.6823509244000977,12.067010963440277,9,512
512,480,21.813393253703914,-0.688605357379447,12.169115398942818,10,513
513,480,23.89265574505369,-0.6952883167290957,12.15609898521867,11,514
514,480,25.97165297044369,-0.7023929363033482,12.0303766618737,12,515
515,480,28.05160516981395,-0.7099311404502875,11.792520066537191,13,516
516,480,30.12950160606508,-0.7179112400224612,11.44218189494448,14,517
517,480,32.209821125593336,-0.7263815021565839,10.976384959251444,15,518
518,480,34.2895010820451,-0.735372845392514,10.392041004313146,16,519
519,480,36.36732946570166,-0.7449351523220182,9.68453490188437,17,520
520,480,38.44792370255617,-0.7551624098991765,8.845259007243655,18,521
521,480,40.52501863487178,-0.7661163139342563,7.8677344851404065,19,522
522,480,42.60560071763908,-0.7779544178421114,6.736868892981473,20,523
523,480,44.68428684763103,-0.7908063324268917,5.4400249573986805,21,524
524,480,46.76344744916047,-0.804901369510389,3.955499645954173,22,525
525,480,48.84186469900222,-0.8205332304468731,2.256473143623669,23,526
526,480,50.9217240366757,-0.8381635117025679,0.3017751504615411,24,527
527,480,53.00037074583502,-0.8584656056741338,-1.9649718446171995,25,528
