,particle_id,r,phi,z,layer_id,hit_id
0,86,3.1004646553252986,-0.3861253838036064,-21.08769202385784,1,1
1,86,5.179171769694429,-0.8028026260379901,-24.95820581560693,2,2
2,86,7.258897628217264,-0.9755923043219554,-27.767085691096423,3,3
3,86,9.338002222828653,-1.0773724535949791,-30.15908731353605,4,4
4,86,11.417397505131,-1.1470085007996604,-32.30387206733375,5,5
5,86,13.496746042463048,-1.198876762173925,-34.276542090783494,6,6
6,86,15.576534996341664,-1.239707097355731,-36.11943482987273,7,7
7,86,17.654460004254105,-1.2730699235811374,-37.85672658873676,8,8
8,86,19.733774353814965,-1.301149934230277,-39.50862061294068,9,9
9,86,21.813148765928016,-1.3252723313467782,-41.08617253922149,10,10
10,86,23.892768523423776,-1.346338650911658,-42.59827916913705,11,11
11,86,25.973079079471542,-1.3649773714668074,-44.05161105757605,12,12
12,86,28.051535294496432,-1.381616298594173,-45.4490769343661,13,13
13,86,30.13114959029405,-1.3966105554026216,-46.79602411410878,14,14
14,86,32.208474941319835,-1.4101833444153404,-48.09246190239945,15,15
15,86,34.28926106507945,-1.4225583762314538,-49.343205543066354,16,16
16,86,36.367334562013006,-1.4338404700633705,-50.544929317197855,17,17
17,86,38.44700650572206,-1.444161164493042,-51.69973583734061,18,18
18,86,40.52654167922434,-1.4535893981215566,-52.80529663300645,19,19
19,86,42.60436441761561,-1.4621727405082825,-53.858523089887655,20,20
20,86,44.68415650134094,-1.4699562825503738,-54.85772837080183,21,21
21,86,46.76288968823867,-1.4769336942557236,-55.7962820891881,22,22
22,86,48.84269953348408,-1.4830890381558606,-56.66777158106789,23,23
23,86,50.92105764614797,-1.488354138547915,-57.460442389212375,24,24
24,86,53.001464417050656,-1.4926194094938818,-58.15941132367131,25,25
