,particle_id,r,phi,z,layer_id,hit_id
3445,1531,3.1000753934056755,0.7747084505087141,3.913187828218142,1,3446
3446,1531,5.179878156780574,0.2879324666721706,9.017364455325612,2,3447
3447,1531,7.259102817440553,-0.0419146795669225,13.22060272207748,3,3448
3448,1531,9.338724200174614,-0.2357173738360453,16.55887292337833,4,3449
3449,1531,11.41746832743434,-0.3637025748811829,19.45891352793259,5,3450
3450,1531,13.497775636119586,-0.4559785029487906,22.1053267676745,6,3451
3451,1531,15.576173524528713,-0.5264421969173715,24.5809381170422,7,3452
3452,1531,17.655254747582322,-0.5826512005440568,26.937406684286795,8,3453
3453,1531,19.73524818635413,-0.628937861861422,29.20473382836905,9,3454
3454,1531,21.81305625282104,-0.6679515340995943,31.39950281091997,10,3455
3455,1531,23.89274434423572,-0.701558096667108,33.540087978723875,11,3456
3456,1531,25.97192661426188,-0.7309439215883818,35.63440606501945,12,3457
3457,1531,28.05232954966456,-0.7570087491329068,37.692229368508805,13,3458
3458,1531,30.13030723121153,-0.7803519545738592,39.71641082260321,14,3459
3459,1531,32.209955163475385,-0.8015035149386414,41.71625995291669,15,3460
3460,1531,34.2883357430931,-0.8208023453438114,43.69344427789399,16,3461
3461,1531,36.36945757220122,-0.8385724052086683,45.655694527688176,17,3462
3462,1531,38.44623034742366,-0.8549827940529916,47.59987506083546,18,3463
3463,1531,40.5270337989756,-0.8702831245929074,49.53710104552008,19,3464
3464,1531,42.60558162663549,-0.8845739895618496,51.46460574393291,20,3465
3465,1531,44.6847505799741,-0.8979977256701958,53.38809346589488,21,3466
3466,1531,46.7643744258025,-0.9106527215521616,55.310447516870056,22,3467
3467,1531,48.84408621781135,-0.92261955954883,57.234467350909725,23,3468
3468,1531,50.92315436129078,-0.9339635197402264,59.162803059547706,24,3469
3469,1531,53.000316221147166,-0.944736499861608,61.09789172930181,25,3470
