,particle_id,r,phi,z,layer_id,hit_id
703,513,3.100316693716661,-2.871991400606672,-1.4077076229482612,1,704
704,513,5.179648880344922,-2.8598985408392656,-2.256452429603403,2,705
705,513,7.260352421993969,-2.8495741560919368,-3.0400363627256684,3,706
706,513,9.337827775928249,-2.8405816998342206,-3.7633265636687376,4,707
707,513,11.416760499873671,-2.832595048408278,-4.433098531620117,5,708
708,513,13.49818303790844,-2.825400305317495,-5.053662077133548,6,709
709,513,15.575195135538882,-2.8188664602291644,-5.626492523607067,7,710
710,513,17.655420398397254,-2.8128541537159184,-6.1567232789003805,8,711
711,513,19.73588962668145,-2.807285580932824,-6.646122100823406,9,712
712,513,21.81550057843282,-2.8020952541046924,-7.096801260324527,10,713
713,513,23.89484457479501,-2.7972274776937134,-7.51105040135476,11,714
714,513,25.972773959024764,-2.79264142525348,-7.89063221938,12,715
715,513,28.052543431644,-2.7882950382280574,-8.237931206128634,13,716
716,513,30.131814217675075,-2.784164862382778,-8.554201261610341,14,717
717,513,32.20879524523728,-2.7802305317124283,-8.840799464325148,15,718
718,513,34.2893499958847,-2.7764616109643345,-9.099987744595785,16,719
719,513,36.369418543951824,-2.772849589702936,-9.332600870445535,17,720
720,513,38.44878182921263,-2.7693811458219506,-9.5399714066209,18,721
721,513,40.52759586729447,-2.7660445446579582,-9.723411508251028,19,722
722,513,42.60635702257282,-2.7628294365941435,-9.884196835676503,20,723
723,513,44.68586775931571,-2.7597266961867897,-10.023554846404794,21,724
724,513,46.76330514649773,-2.756733815063531,-10.142452295997966,22,725
725,513,48.84379953277365,-2.7538379897111813,-10.242271624105303,23,726
726,513,50.92093221845621,-2.7510436382683903,-10.323780488944625,24,727
727,513,53.00021621061964,-2.7483396228191044,-10.388258445105208,25,728
