,particle_id,r,phi,z,layer_id,hit_id
2174,914,3.1013637971456856,-1.3445866990752104,-1.2818692846429087,1,2175
2175,914,5.181717613762748,-1.3289485852834964,-2.1613003077184487,2,2176
2176,914,7.260425561525147,-1.313744197672678,-3.054884082247767,3,2177
2177,914,9.33772900733974,-1.2989455810231632,-3.961996483536353,4,2178
2178,914,11.417045402487243,-1.2845060300871725,-4.88347176059429,5,2179
2179,914,13.496782153371496,-1.2704170525985066,-5.817996970735159,6,2180
2180,914,15.575524485177832,-1.2566699144706832,-6.7643364074844925,7,2181
2181,914,17.654785892643403,-1.2432380966265668,-7.722617626225514,8,2182
2182,914,19.7334407331628,-1.2301140480836084,-8.691802955954465,9,2183
2183,914,21.813209807497334,-1.2172736390184962,-9.672220507042129,10,2184
2184,914,23.89302354480276,-1.2047116639768367,-10.66293837976182,11,2185
2185,914,25.97175072015467,-1.192423957767461,-11.663017421662085,12,2186
2186,914,28.05094799010412,-1.1803916243667731,-12.67285579644046,13,2187
2187,914,30.129194316698868,-1.16861443338811,-13.691463339665075,14,2188
2188,914,32.21035467194547,-1.1570636855053846,-14.720503897938876,15,2189
2189,914,34.289634847546566,-1.1457603231475264,-15.75742968157668,16,2190
2190,914,36.36737266018882,-1.134697500684308,-16.802270653085067,17,2191
2191,914,38.44599759990841,-1.1238593416579212,-17.85620485391548,18,2192
2192,914,40.5270707079081,-1.1132372836450786,-18.920096210859548,19,2193
2193,914,42.605988779953385,-1.1028561401480743,-19.99175520768596,20,2194
2194,914,44.68482590604067,-1.0927092508089788,-21.07253551053992,21,2195
2195,914,46.76395738202215,-1.082802495469869,-22.163107325777844,22,2196
2196,914,48.841732133367394,-1.073156030069993,-23.26330013308933,23,2197
2197,914,50.92307077736273,-1.063766584914944,-24.37675380369196,24,2198
2198,914,53.00207152816659,-1.0546897475954171,-25.50177920711536,25,2199
