,particle_id,r,phi,z,layer_id,hit_id
2342,1446,3.1012667626943795,-1.2113586556113942,0.4672521383516326,1,2343
2343,1446,5.18007393382051,-1.1993079247250635,0.9225078862133244,2,2344
2344,1446,7.258689426050832,-1.1888170474823787,1.485818426798712,3,2345
2345,1446,9.337753069082387,-1.1797343257789072,2.153141195813749,4,2346
2346,1446,11.416755775279077,-1.1719261448694622,2.920587236907764,5,2347
2347,1446,13.49586809668042,-1.1652665312043808,3.7847733252157134,6,2348
2348,1446,15.575848276489156,-1.1596377443913823,4.742801726351921,7,2349
2349,1446,17.655767084936695,-1.1549347224256334,5.791086293445872,8,2350
2350,1446,19.73498063843748,-1.1510570293754636,6.926035213798599,9,2351
2351,1446,21.8130471695927,-1.1479087692625058,8.14401612119142,10,2352
2352,1446,23.891847683806745,-1.145395872982483,9.44273107680446,11,2353
2353,1446,25.97107074294212,-1.143431887464879,10.818550338906984,12,2354
2354,1446,28.050266914278808,-1.141932777006495,12.267556489344358,13,2355
2355,1446,30.13093450725108,-1.14081502843602,13.78707898199396,14,2356
2356,1446,32.20971864657296,-1.1399982511552114,15.370717479188032,15,2357
2357,1446,34.28928535453716,-1.1393985471803472,17.01638341118958,16,2358
2358,1446,36.36704961255451,-1.138931893584947,18.71779489480302,17,2359
2359,1446,38.44789231105198,-1.138508230835582,20.47467745587265,18,2360
2360,1446,40.52644723476818,-1.1380323403864672,22.278089305964823,19,2361
2361,1446,42.60572849074287,-1.1373953752423798,24.12602056052576,20,2362
2362,1446,44.68342231996098,-1.1364712683831986,26.011675010056912,21,2363
2363,1446,46.76251878232233,-1.1351015291373685,27.93285006347497,22,2364
2364,1446,48.84246308495558,-1.1330782894276952,29.8838861418412,23,2365
2365,1446,50.92232881138194,-1.130106756614341,31.85826030064093,24,2366
2366,1446,53.00063869428363,-1.125728712440904,33.84804548842275,25,2367
