,particle_id,r,phi,z,layer_id,hit_id
825,706,3.100592165672684,2.7995508351825444,1.482629360526932,1,826
826,706,5.180607460755654,2.764247983512611,2.680248626891599,2,827
827,706,7.258868488580302,2.726710652915702,4.028585703170005,3,828
828,706,9.338897372067429,2.6866834572467293,5.517284511768562,4,829
829,706,11.417824394106884,2.6440427620243208,7.127472347634903,5,830
830,706,13.496039629739569,2.598649256796936,8.836469891304432,6,831
831,706,15.575736364502218,2.550404309988145,10.615393066954333,7,832
832,706,17.654569018959783,2.49945510765232,12.421736298003452,8,833
833,706,19.734498329585048,2.4460576206617697,14.205562246944371,9,834
834,706,21.81282934105414,2.390857543510826,15.902056563787076,10,835
835,706,23.891833076709634,2.3346746772394176,17.441925782518986,11,836
836,706,25.97188919251404,2.278660477326151,18.74950837447208,12,837
837,706,28.05018767763412,2.2242620141603258,19.74775973751219,13,838
838,706,30.12969174624112,2.172891826539219,20.36580127493093,14,839
839,706,32.2090799881422,2.126147092090977,20.531656517045512,15,840
840,706,34.28753327802568,2.0857414020846017,20.16707340726505,16,841
841,706,36.36677232225672,2.053733027955833,19.16846574632011,17,842
842,706,38.44611635373026,2.033198658450022,17.37364014412097,18,843
843,706,40.52522788519335,2.0293699127266,14.480577769710068,19,844
844,706,42.60438663608903,2.052561500523957,9.616175841957752,20,845
845,706,42.60402133653136,2.0497222408552407,2.01954160337759,20,846
846,706,40.52464872893241,1.9307140512127847,-0.4060204549172272,19,847
847,706,40.52508838879845,1.4004379726347094,-4.571063674632365,19,848
848,706,42.604778809553046,1.267367535632543,-5.720028607572898,20,849
849,706,44.684466301854926,1.1754522831330416,-6.660665902275083,21,850
850,706,46.76323468197947,1.1036613509424855,-7.519183383400223,22,851
851,706,48.84304902962141,1.0444409330256588,-8.33801910973416,23,852
852,706,50.921140768547296,0.9941181102385772,-9.13536638423314,24,853
853,706,53.00007656459063,0.9504140038345724,-9.922438937328913,25,854
