,particle_id,r,phi,z,layer_id,hit_id
0,151,3.100256594325636,2.072082572745801,-2.267039650825623,1,1
1,151,5.1801833753596265,2.04286758957544,-3.696929856159194,2,2
2,151,7.259590596978019,2.015395751551906,-5.055353257074088,3,3
3,151,9.338236773731564,1.989480203487274,-6.343713625886245,4,4
4,151,11.418756790512107,1.9649204900998989,-7.564823932771606,5,5
5,151,13.49725408779316,1.9416121971986176,-8.717341381474355,6,6
6,151,15.57733864331396,1.9193805229369365,-9.80391423262976,7,7
7,151,17.655775630314945,1.898140550453,-10.823164235072142,8,8
8,151,19.7344782368157,1.877764582502613,-11.776088050746925,9,9
9,151,21.81313645732236,1.858158907800313,-12.66220727586438,10,10
10,151,23.89410436026128,1.8392139244033576,-13.481765536030402,11,11
11,151,25.97214835731635,1.820895146283716,-14.231745502254183,12,12
12,151,28.05214568297348,1.8030822861266045,-14.912609505003552,13,13
13,151,30.13116293419805,1.7857274119025628,-15.521610230195613,14,14
14,151,32.20853427266862,1.7687636728187406,-16.05651034174862,15,15
15,151,34.288227966245934,1.75208717702892,-16.515600856266246,16,16
16,151,36.36846110007093,1.735639043927293,-16.895017430623355,17,17
17,151,38.44664770512757,1.71936124092744,-17.190311471671954,18,18
18,151,40.52644577112471,1.703139122877047,-17.397008434986773,19,19
19,151,42.60495255037887,1.6868975384683402,-17.5085434657734,20,20
20,151,44.6842528349786,1.6705042927617584,-17.5171416807503,21,21
21,151,46.76321510955373,1.6538250580018536,-17.41253846297758,22,22
22,151,48.84295778522638,1.6366653760139112,-17.18107322216556,23,23
23,151,50.922166535679054,1.6187834615183403,-16.804244157665785,24,24
24,151,53.00143317356772,1.599808689596858,-16.25519666396871,25,25
