,particle_id,r,phi,z,layer_id,hit_id
1225,946,3.101357811554621,2.979243808664548,-2.5529171302195763,1,1226
1226,946,5.17939202408989,2.948925167644054,-4.082189106266924,2,1227
1227,946,7.259859705008267,2.913887874136752,-5.459472909323743,3,1228
1228,946,9.337797111977896,2.873247869140979,-6.671683681825655,4,1229
1229,946,11.41806671421164,2.8256784407844044,-7.709217654070727,5,1230
1230,946,13.496586356642185,2.76974745824416,-8.555444610931062,6,1231
1231,946,15.575187938939576,2.703656880934977,-9.19687282516098,7,1232
1232,946,17.65470553773912,2.625651795686682,-9.624579044567362,8,1233
1233,946,19.733629154094945,2.534802399076864,-9.845125357038796,9,1234
1234,946,21.81269246479297,2.431972369003472,-9.895406520116872,10,1235
1235,946,23.89201802298759,2.320764809712177,-9.847860769819365,11,1236
1236,946,25.971461414909385,2.206781201203764,-9.794345225839791,12,1237
1237,946,28.05080376210584,2.095412323419464,-9.815255130571266,13,1238
1238,946,30.130333042294687,1.9901206029300065,-9.96076661045607,14,1239
1239,946,32.209664476066266,1.8923672051841889,-10.252816705653643,15,1240
1240,946,34.288558705028215,1.8022605628313644,-10.695728786138794,16,1241
1241,946,36.3667393317084,1.7192527449397488,-11.285229115591918,17,1242
1242,946,38.44624139043084,1.642479763012917,-12.014506937252186,18,1243
1243,946,40.52669192261367,1.5711557453251488,-12.875254579412406,19,1244
1244,946,42.605131666499325,1.504632546711302,-13.857776407295631,20,1245
1245,946,44.6851141474594,1.4421398868211333,-14.9556576708501,21,1246
1246,946,46.76311398825624,1.3832204056704964,-16.159305409657982,22,1247
1247,946,48.84332787519392,1.3272760182057566,-17.463733316657326,23,1248
1248,946,50.9214731481379,1.2740140004176108,-18.85901820464447,24,1249
1249,946,53.00024872406035,1.2230127637065016,-20.33972416555704,25,1250
