,particle_id,r,phi,z,layer_id,hit_id
0,111,3.101973061264708,-1.5310583147751746,-1.0492037292870044,1,1
1,111,5.180959416154415,-1.5299527868360323,-1.7626569475088054,2,2
2,111,7.261950070772246,-1.528939181946376,-2.484009704631003,3,3
3,111,9.338977736128117,-1.528023161169651,-3.2102353694508565,4,4
4,111,11.418286802227351,-1.527205220589657,-3.942498231774742,5,5
5,111,13.497893884651472,-1.526490208568133,-4.679025404931785,6,6
6,111,15.575774880627218,-1.5258831541519224,-5.417930087015343,7,7
7,111,17.657868492421013,-1.5253875828260424,-6.160065218135941,8,8
8,111,19.73397324181376,-1.525011501511205,-6.900424549248186,9,9
9,111,21.81376705032541,-1.5247594426166784,-7.640964113025852,10,10
10,111,23.894769759595683,-1.5246394785087565,-8.379156238966996,11,11
11,111,25.97442245986903,-1.5246600154790544,-9.112287792077865,12,12
12,111,28.05009657051328,-1.524829788236557,-9.837460819263182,13,13
13,111,30.1303969541466,-1.525160097434249,-10.555464323484127,14,14
14,111,32.208393922575354,-1.525662004051349,-11.261423230862643,15,15
15,111,34.28823587920763,-1.5263499426551297,-11.953979129081894,16,16
16,111,36.36991110226376,-1.5272397441038998,-12.62996247810748,17,17
17,111,38.44599356015239,-1.5283450784702384,-13.283480632423531,18,18
18,111,40.52648215764482,-1.5296909643120653,-13.913676989564744,19,19
19,111,42.60660611240728,-1.531297782690123,-14.514431500589836,20,20
20,111,44.68475306624855,-1.5331899762949477,-15.080040695492668,21,21
21,111,46.76527706722948,-1.5354017605890091,-15.605556416872302,22,22
22,111,48.84202985661632,-1.5379611124032273,-16.08236215237887,23,23
23,111,50.92383251639013,-1.5409198583487136,-16.504095503055552,24,24
24,111,53.00289376153108,-1.544314974740051,-16.85926661319225,25,25
