,particle_id,r,phi,z,layer_id,hit_id
230,173,3.100556577666364,1.6198258902608242,-1.627302151271813,1,231
231,173,5.180135153740603,1.7805651170374113,-2.371800600038412,2,232
232,173,7.258412301010878,1.8853360001693376,-2.950097561130264,3,233
233,173,9.33828378686242,1.962367090246224,-3.411714830540859,4,234
234,173,11.417949707774463,2.0230108519549748,-3.783449728096748,5,235
235,173,13.496020695733543,2.0729064883909234,-4.082358251875277,6,236
236,173,15.576395770419492,2.115321049013861,-4.320733136860078,7,237
237,173,17.65565873498544,2.152123930470924,-4.506661586523727,8,238
238,173,19.73370102752668,2.184590630681872,-4.6466774939407856,9,239
239,173,21.812585800952085,2.213622602781084,-4.745994602869736,10,240
240,173,23.892387659140763,2.23983336426996,-4.808653555192471,11,241
241,173,25.97145277634998,2.2636516491577803,-4.8379850151304495,12,242
242,173,28.05133574339655,2.285429726759902,-4.836886463990375,13,243
243,173,30.12995213037549,2.3053972066056145,-4.8078817694298905,14,244
244,173,32.20878280319904,2.323757109800204,-4.753246179527096,15,245
245,173,34.2879317111311,2.340646377415501,-4.675124839897727,16,246
246,173,36.36700773915241,2.3561542030289235,-4.575707100779951,17,247
247,173,38.447327293918775,2.370339634584945,-4.457302934333868,18,248
248,173,40.52586890368509,2.3831865021738943,-4.322988386173748,19,249
249,173,42.60559444878234,2.3946579653348663,-4.176525670847447,20,250
250,173,44.68416970946953,2.404594929554665,-4.024168957104699,21,251
251,173,46.76285759830499,2.4126941882825625,-3.876644955802874,22,252
252,173,48.84246863551612,2.4182780803178625,-3.756844272006802,23,253
253,173,50.921562936798914,2.4195130988687974,-3.729741117194777,24,254
254,173,53.000041461201846,2.405215160482616,-4.243483132347024,25,255
