,particle_id,r,phi,z,layer_id,hit_id
982,803,3.101002140939433,-2.5587392499230464,-1.3347098198659246,1,983
983,803,5.181066486121878,-2.54468752348107,-2.272569916002258,2,984
984,803,7.261515344007552,-2.5311084986123227,-3.2418759993684496,3,985
985,803,9.337528445180814,-2.5179755336801337,-4.238053569075003,4,986
986,803,11.419321405297143,-2.5051764333282343,-5.26397249350206,5,987
987,803,13.497497171980724,-2.4927287692355127,-6.31313549398952,6,988
988,803,15.577448304032504,-2.480564756401979,-7.3864415797393725,7,989
989,803,17.65450333977655,-2.468681242067587,-8.479772582391579,8,990
990,803,19.735684416685185,-2.457011901108072,-9.59522899758646,9,991
991,803,21.81354264317046,-2.4455755950016007,-10.727280685187718,10,992
992,803,23.89234838267049,-2.434328196469992,-11.876723160895434,11,993
993,803,25.97302075166355,-2.423247229320028,-13.04263639492957,12,994
994,803,28.05283664029969,-2.412331481798624,-14.222073111357844,13,995
995,803,30.12923047068931,-2.4015799097492274,-15.412129283693556,14,996
996,803,32.21197556144974,-2.390929708678407,-16.617037056346224,15,997
997,803,34.29090815967767,-2.380421979882242,-17.82955319335658,16,998
998,803,36.3680942916024,-2.370035907645791,-19.0494677969579,17,999
999,803,38.44996850998705,-2.359730735459665,-20.27919972345595,18,1000
1000,803,40.52658854115919,-2.349547806145816,-21.51149761275287,19,1001
1001,803,42.60466581999852,-2.339446988673184,-22.74894829018729,20,1002
1002,803,44.6869432178254,-2.329409125082139,-23.991810622144595,21,1003
1003,803,46.763655148263325,-2.31947575181846,-25.23285642687768,22,1004
1004,803,48.84188889668169,-2.309607935504376,-26.47491054795323,23,1005
1005,803,50.92464918259376,-2.299787498543685,-27.71834691585381,24,1006
1006,803,53.00231234275114,-2.290056113114632,-28.95599039004445,25,1007
