,particle_id,r,phi,z,layer_id,hit_id
107,124,3.100974585904196,-1.562943605699718,-0.1020562761871239,1,108
108,124,5.17938439546337,-1.6214510649288725,-0.0741916458135563,2,109
109,124,7.259524918790794,-1.682659652958345,0.0429379561830689,3,110
110,124,9.338555248307069,-1.745966673188083,0.2573263113121999,4,111
111,124,11.417364711419143,-1.810621197502292,0.5737419250378792,5,112
112,124,13.497443277072117,-1.875699197564474,0.992898676631386,6,113
113,124,15.575275806681883,-1.940042879146712,1.5098234777433517,7,114
114,124,17.654171569238482,-2.002768682348238,2.117153091182429,8,115
115,124,19.734061244492626,-2.0630610804129845,2.8043622062797127,9,116
116,124,21.81430950485492,-2.1203249552245773,3.559710095596341,10,117
117,124,23.89192285362125,-2.1741500100873417,4.370754265195931,11,118
118,124,25.972486708788377,-2.224551662141204,5.229592686182572,12,119
119,124,28.05124764114998,-2.271436243144711,6.125748923500179,13,120
120,124,30.1301078821707,-2.314976924892659,7.053024628706446,14,121
121,124,32.210364456728875,-2.3553831188502405,8.006502334471968,15,122
122,124,34.2884817619231,-2.3928023513732017,8.980266637157618,16,123
123,124,36.36764840942304,-2.427517085699425,9.972539217439818,17,124
124,124,38.44664827507225,-2.4597231373533592,10.980329227749811,18,125
125,124,40.52675540039826,-2.4896441756834915,12.00251462342706,19,126
126,124,42.60457046549472,-2.517422158750015,13.036213620759067,20,127
127,124,44.68393782405853,-2.5432804543458087,14.082586304370665,21,128
128,124,46.76379077998619,-2.567355308723908,15.140755895367738,22,129
129,124,48.842774235702585,-2.5897655165846367,16.210018836382034,23,130
130,124,50.92146533610318,-2.6106347954313383,17.290977326018776,24,131
131,124,53.00201990828013,-2.630081963209087,18.385408384995547,25,132
