,particle_id,r,phi,z,layer_id,hit_id
102,69,3.100527477723399,-1.1277439110295056,4.693617646862239,1,103
103,69,5.179784048046741,-1.144244671718008,6.6304274503031655,2,104
104,69,7.259644201835531,-1.1536464233457888,8.340762587737885,3,105
105,69,9.338649387790388,-1.1600426301720668,9.927646675609472,4,106
106,69,11.417842928807548,-1.164869226650463,11.439727497268684,5,107
107,69,13.497377076578015,-1.1687708953010016,12.903637329399714,6,108
108,69,15.575315514293678,-1.1720817524785865,14.334569190042869,7,109
109,69,17.655560516742483,-1.1750026506173756,15.74632415227071,8,110
110,69,19.736498756420783,-1.1776516283966485,17.14570822027156,9,111
111,69,21.81259855679125,-1.1801016101808188,18.53494726975844,10,112
112,69,23.89225967030749,-1.1824169462717653,19.92425038794679,11,113
113,69,25.97412512001692,-1.1846341378291858,21.316376182455645,12,114
114,69,28.05173043034581,-1.1867745976080388,22.71001796945548,13,115
115,69,30.130831460654363,-1.1888655224339797,24.111577575461297,14,116
116,69,32.211566505798984,-1.190923186058111,25.52337320117319,15,117
117,69,34.29129975999255,-1.1929577256007569,26.94557636966536,16,118
118,69,36.368059219501696,-1.1949774744916877,28.37857052201404,17,119
119,69,38.44829431032407,-1.1969970553902922,29.82844075848627,18,120
120,69,40.527403129645904,-1.199018963588771,31.29353729789055,19,121
121,69,42.60499851686283,-1.2010487406345014,32.77502289509721,20,122
122,69,44.68503438397521,-1.203095409391252,34.27715791597846,21,123
123,69,46.76374109879433,-1.205159841859648,35.79864777218417,22,124
124,69,48.8455479735505,-1.2072506121548958,37.34418095311865,23,125
125,69,50.92291354330262,-1.2093639547107198,38.90957722963046,24,126
126,69,53.00048370283838,-1.21150813100332,40.49974600040788,25,127
