,particle_id,r,phi,z,layer_id,hit_id
90,151,3.1010680088946043,-3.108442293238638,-2.571348501294958,1,91
91,151,5.17950313254244,-3.1002395248893984,-4.190216429489759,2,92
92,151,7.260014728785787,-3.094487103893617,-5.740599033409051,3,93
93,151,9.339637251928409,-3.0905979470759632,-7.228169824744157,4,94
94,151,11.41903933226549,-3.088150925430311,-8.659082109747775,5,95
95,151,13.49620015595787,-3.086844193993896,-10.036018871385116,6,96
96,151,15.577426675930178,-3.086450979719932,-11.365861183078074,7,97
97,151,17.65636108934298,-3.0868037357546902,-12.646316736989338,8,98
98,151,19.73594711025194,-3.087770763490936,-13.88034056074552,9,99
99,151,21.812567367596348,-3.0892464977507155,-15.06632001459844,10,100
100,151,23.89169745710491,-3.091152585271099,-16.207302679701975,11,101
101,151,25.97144520949213,-3.093421896148665,-17.30154126125505,12,102
102,151,28.050319885052,-3.0959984761508115,-18.3471626162204,13,103
103,151,30.12988866024347,-3.098839308181777,-19.343361443447822,14,104
104,151,32.20903793324302,-3.101905300243289,-20.28746194192212,15,105
105,151,34.289359755863025,-3.105166950104078,-21.17743426393696,16,106
106,151,36.36939149085602,-3.1085945163681985,-22.009216953978896,17,107
107,151,38.44725706783155,-3.11216042499299,-22.77797063343053,18,108
108,151,40.5258645321516,-3.115847737076438,-23.479675283405665,19,109
109,151,42.604360414326464,-3.119634725974493,-24.107643983993544,20,110
110,151,44.68575162113547,-3.1235073430005142,-24.65469873526144,21,111
111,151,46.7634756252932,-3.12743316423891,-25.10919879627266,22,112
112,151,48.84372521846627,-3.131401766713069,-25.459834454709824,23,113
113,151,50.92163354136318,-3.1353779478471924,-25.68918863579327,24,114
114,151,53.00157761932282,-3.139337078223618,-25.775544198970888,25,115
