,particle_id,r,phi,z,layer_id,hit_id
1141,566,3.1012227144957563,0.6172488933952829,2.4828048458174976,1,1142
1142,566,5.180262962853456,0.622607402561473,4.70347974044461,2,1143
1143,566,7.259407957358052,0.6243651180425819,7.507314722057867,3,1144
1144,566,9.337844058889072,0.6202286233426899,11.093029476966189,4,1145
1145,566,11.416780817985964,0.6052152008852423,15.831715780308038,5,1146
1146,566,13.495865670906404,0.5655729367645296,22.5502531816094,6,1147
1147,566,15.575305543586408,0.4423694124057792,33.72393804854332,7,1148
1148,566,17.654390227643336,0.0999694352280222,48.5628542481544,8,1149
1149,566,19.734021460974706,-0.1554119146781267,54.80958426480691,9,1150
1150,566,21.81308484079432,-0.3201946721955356,57.66981087725407,10,1151
1151,566,23.89226710623052,-0.4415224869254764,59.18854359844304,11,1152
1152,566,25.97214589086114,-0.537560190607515,59.95284256054287,12,1153
1153,566,28.05117360104363,-0.6170287169030451,60.2073825830793,13,1154
1154,566,30.13042035128689,-0.6849429943904413,60.07920216165703,14,1155
1155,566,32.20847178908153,-0.7443580350272299,59.64350610506025,15,1156
1156,566,34.28920852398753,-0.7974429105599434,58.9478898330077,16,1157
1157,566,36.36786750415597,-0.8455209928168416,58.02776791437783,17,1158
1158,566,38.4465250619719,-0.8897018263364808,56.90750540448986,18,1159
1159,566,40.52638145184391,-0.9308001235119556,55.6054339416259,19,1160
1160,566,42.60580073644983,-0.969393278016884,54.137678314750325,20,1161
1161,566,44.685399893870176,-1.0059759029628086,52.51623323107727,21,1162
1162,566,46.76316799893218,-1.040903480150673,50.7531746894392,22,1163
1163,566,48.84271561011919,-1.0745564110812935,48.85422574104023,23,1164
1164,566,50.921979809166544,-1.107167835405072,46.828708223712304,24,1165
1165,566,53.00175051143336,-1.13897898437465,44.68247757413133,25,1166
