,particle_id,r,phi,z,layer_id,hit_id
2012,762,3.100049486832376,-2.238024128732613,2.835576326431905,1,2013
2013,762,5.180513060060488,-2.237070164790946,4.611894669312136,2,2014
2014,762,7.258820798055696,-2.2396109043580963,6.330591810428196,3,2015
2015,762,9.337638857624029,-2.24516776787565,8.020928179575506,4,2016
2016,762,11.41828698357966,-2.253455141029065,9.704748504622764,5,2017
2017,762,13.496350251476096,-2.264267154418695,11.39514883149824,6,2018
2018,762,15.57643149927756,-2.2774980852324096,13.10946063026185,7,2019
2019,762,17.655618021574004,-2.2930250494810744,14.856217599443552,8,2020
2020,762,19.733942238757045,-2.310730971226451,16.6436617404886,9,2021
2021,762,21.812577629167176,-2.3304750636465945,18.47814808359225,10,2022
2022,762,23.89207447782885,-2.352055107832118,20.36232025942032,11,2023
2023,762,25.97227927630893,-2.3751865292075784,22.294678542920987,12,2024
2024,762,28.0502322283465,-2.399469891213143,24.267455853332937,13,2025
2025,762,30.12995861400607,-2.4245172385556697,26.27633560381221,14,2026
2026,762,32.209235210396955,-2.449824547718533,28.3087771441074,15,2027
2027,762,34.28903101466845,-2.4749182407762245,30.354165552238936,16,2028
2028,762,36.36720580918142,-2.499318208098777,32.39894287089926,17,2029
2029,762,38.44690306982882,-2.522666810015558,34.43588732434806,18,2030
2030,762,40.52536671314287,-2.544615805152571,36.45378597042091,19,2031
2031,762,42.60510304505101,-2.5649553484589096,38.44860871715586,20,2032
2032,762,44.68484503796712,-2.583509861714494,40.41464895371851,21,2033
2033,762,46.763644503189056,-2.600172725274133,42.348300245305,22,2034
2034,762,48.84340247814625,-2.61490753140134,44.249995632224994,23,2035
2035,762,50.92116269577017,-2.62767699915498,46.11677149688978,24,2036
2036,762,53.00166472516673,-2.6385130717339003,47.953324729207885,25,2037
