,particle_id,r,phi,z,layer_id,hit_id
41,237,3.10042465925888,2.8701963623806863,-7.304105292395967,1,42
42,237,5.179772761041219,2.7029020291425705,-9.267035978522948,2,43
43,237,7.2589969099706995,2.6087296591667486,-10.603594584694072,3,44
44,237,9.33771989047842,2.5446822003156675,-11.621098708143464,4,45
45,237,11.417648577646869,2.4958554104733723,-12.457439698000108,5,46
46,237,13.49648930972373,2.455602574071242,-13.190734954224894,6,47
47,237,15.575979679648862,2.420301993680228,-13.8758390039227,7,48
48,237,17.654617577957712,2.3877978792412704,-14.554834131567029,8,49
49,237,19.7340404752386,2.356577986330948,-15.265782169853864,9,50
50,237,21.812671343615254,2.3255379176922006,-16.044506168203363,10,51
51,237,23.89290059450503,2.2936888942804385,-16.930059309457576,11,52
52,237,25.971855498623327,2.2601877418616,-17.963559252616015,12,53
53,237,28.05069281975455,2.2241204067377884,-19.194508310881027,13,54
54,237,30.12991354532985,2.184511373116627,-20.681966045202664,14,55
55,237,32.20905761737387,2.1402828013347333,-22.49748180608878,15,56
56,237,34.2879372847847,2.0901833797823297,-24.73035044298482,16,57
57,237,36.36700472407133,2.0326901153415378,-27.496394151999752,17,58
58,237,38.44588291204834,1.965791300081044,-30.956869356058668,18,59
59,237,40.52573836395937,1.8858802186715644,-35.39654448484048,19,60
60,237,42.60438119805271,1.7819920767255666,-41.62455667436517,20,61
61,237,42.60379132740626,1.5245009368802755,-58.74935728896722,20,62
62,237,40.52433648470279,1.4658677220219174,-62.64486774942549,19,63
63,237,38.44454572089464,1.4268952054850024,-65.07630969539927,18,64
64,237,36.365774018598856,1.39583484730957,-66.86356886201398,17,65
65,237,34.28631832096753,1.3689065187520664,-68.26920607725599,16,66
66,237,32.20642981410758,1.3442834290083108,-69.41545803080251,15,67
67,237,30.128476428770945,1.3208616401051296,-70.37029372626345,14,68
68,237,28.048842426481706,1.297762579984968,-71.17869192363337,13,69
69,237,25.97017029287818,1.2742835887196593,-71.86869256817556,12,70
70,237,23.89049137509672,1.2496576872173497,-72.46163471437637,11,71
71,237,21.81133387099253,1.2230422327562314,-72.97230114984598,10,72
72,237,19.733062216368868,1.1933414428282016,-73.41226718226783,9,73
73,237,17.65388777747764,1.1589886059850203,-73.7909292434211,8,74
74,237,15.574146413663184,1.117657337450935,-74.11532909815942,7,75
75,237,13.493369574643552,1.0655265631328077,-74.39128460952195,6,76
76,237,11.414395897162628,0.9958645678294318,-74.62324743643532,5,77
77,237,9.335188867197097,0.894770460926461,-74.81564370217026,4,78
78,237,7.256690069379727,0.7276769276781998,-74.97250302516537,3,79
79,237,5.1790988896450365,0.3538434808320043,-75.10121769196017,2,80
80,237,5.179609737366385,-0.7509752502983246,-75.16464275437343,2,81
81,237,7.260065728003888,-1.1233431186861669,-75.111984129766,3,82
82,237,9.339170229401963,-1.288053644161216,-75.02300128899036,4,83
83,237,11.4166819036127,-1.3861258204542903,-74.90155284784356,5,84
84,237,13.49705561093919,-1.45226765061361,-74.74649656478397,6,85
85,237,15.576337381098687,-1.5000980621920803,-74.55546018367157,7,86
86,237,17.6559361348563,-1.5363958361141543,-74.3237621194973,8,87
87,237,19.734570508339512,-1.564849372695996,-74.04393577327133,9,88
88,237,21.813288429918213,-1.5876835702235546,-73.7024086215861,10,89
89,237,23.89205934927985,-1.606273456995157,-73.27193530558196,11,90
90,237,25.97127927004412,-1.621476237601661,-72.6774801958754,12,91
91,237,25.97045435409718,-1.6246974925878783,-70.46174386764302,12,92
92,237,23.8907235860102,-1.61604163693807,-70.09436943179526,11,93
93,237,21.812231073416218,-1.6071274842957886,-69.8888003926377,10,94
94,237,19.733205869177745,-1.597643423454902,-69.76937779808749,9,95
95,237,17.652728964360477,-1.5872366653704086,-69.70831252627355,8,96
96,237,15.57378826220795,-1.5754416336248307,-69.69157331811863,7,97
97,237,13.495441556414054,-1.5615128481228615,-69.71073188564131,6,98
98,237,11.416522067782504,-1.5441832739438788,-69.76037927929717,5,99
99,237,9.335934177347289,-1.5210683222018493,-69.83688057476512,4,100
100,237,7.256181538679118,-1.4870988036173949,-69.93760604609724,3,101
101,237,5.178265507672737,-1.4289310567526683,-70.0609521531561,2,102
102,237,3.0995196643633567,-1.2956205140390238,-70.20764108818047,1,103
103,237,3.1018021182753306,1.223672508957612,-70.71132418956833,1,104
104,237,5.181764381173006,1.3567207683638394,-70.9284493340252,2,105
105,237,7.259527637478831,1.414591439730369,-71.1583195797665,3,106
106,237,9.338377635781104,1.4482105186969398,-71.40311745278824,4,107
107,237,11.419267074614812,1.4709154728978386,-71.66332246970497,5,108
108,237,13.4979106607132,1.4877360883118134,-71.93847560313041,6,109
109,237,15.575068407238286,1.501044530868773,-72.22868861520863,7,110
110,237,17.655781551778016,1.5121116615873875,-72.53477731308645,8,111
111,237,19.73531468009115,1.521628470569255,-72.85621933818675,9,112
112,237,21.812517900082923,1.530039252762418,-73.19301547630246,10,113
113,237,23.893145537482003,1.5376586656164406,-73.54640765460951,11,114
114,237,25.97265679961541,1.5446686482004903,-73.9160340150796,12,115
115,237,28.053177355468573,1.5512184935110342,-74.30275000173266,13,116
116,237,30.129854608723623,1.5573977575533962,-74.70620408567282,14,117
117,237,32.21086842906232,1.5633093215902594,-75.12870177581114,15,118
118,237,34.29052444670058,1.568997501406814,-75.56998059936056,16,119
119,237,36.36919633485949,1.5745124180802816,-76.03111342039014,17,120
120,237,38.44644017139672,1.579893111960463,-76.51319887404716,18,121
121,237,40.526928179484926,1.5851853509210982,-77.01884231578788,19,122
122,237,42.604608408606,1.5904032515905144,-77.54839782516102,20,123
123,237,44.68381993132598,1.5955846078638962,-78.1051919379631,21,124
124,237,46.76325255498661,1.6007515371059078,-78.69171738224867,22,125
125,237,48.84387944633049,1.6059317847698376,-79.31187140898982,23,126
126,237,50.922080408165215,1.6111429455989286,-79.9692424238226,24,127
127,237,53.000486811592125,1.6164213578417497,-80.67095520586447,25,128
