,particle_id,r,phi,z,layer_id,hit_id
672,676,3.101458144737626,3.0806329485434043,-0.869312301869936,1,673
673,676,5.1799604099408905,3.0373798816542013,-1.1302338061277872,2,674
674,676,7.258357222260207,2.993365979630649,-1.124740774687382,3,675
675,676,9.337951365687816,2.94784299225604,-0.8372922264112752,4,676
676,676,11.417091803613935,2.89995870326911,-0.2428467608472466,5,677
677,676,13.496918368726671,2.8485042892283885,0.6981325676020376,6,678
678,676,15.57581242703382,2.791816335243386,2.045861621370431,7,679
679,676,17.654815007486835,2.7271779835946344,3.8993679714723584,8,680
680,676,19.733402861369548,2.6498351388153414,6.429663396971876,9,681
681,676,21.812576010842225,2.549697987262042,9.97984805547675,10,682
682,676,23.89206075979405,2.397594941673245,15.444162460628226,11,683
683,676,23.891401698867803,1.6162573525488928,29.92900622681453,11,684
684,676,21.81223094814153,1.5055902810944242,27.27429749475022,10,685
685,676,19.73321459438521,1.4557770987573948,24.07516539044188,9,686
686,676,17.65378909715228,1.4517014629784946,20.70931630583561,8,687
687,676,17.654500661206995,1.7434107766885216,17.11076979101013,8,688
688,676,19.733454328340112,1.8015977596117645,18.249659617608664,9,689
689,676,21.812547497807643,1.8340658793043425,19.476637079304552,10,690
690,676,23.892604737535304,1.853791391761913,20.71797362965729,11,691
691,676,25.97219197005012,1.8659669906217835,21.945025330604707,12,692
692,676,28.050701546487467,1.873280940160812,23.143007130906994,13,693
693,676,30.13084125606408,1.877303609695324,24.304598471709056,14,694
694,676,32.20931738041638,1.879006318689828,25.42192824881588,15,695
695,676,34.28863726403428,1.879036242546151,26.49193342511078,16,696
696,676,36.368746963588805,1.877831322339442,27.51104893712196,17,697
697,676,38.44803243664469,1.8757015039120584,28.475593399691466,18,698
698,676,40.52606431735682,1.8728704302610664,29.382916170975548,19,699
699,676,42.60506224137455,1.8694977891236813,30.231665116232964,20,700
700,676,44.6844192977222,1.8657052202798607,31.01929155990665,21,701
701,676,46.76485981477946,1.8615827202405264,31.74376530861315,22,702
702,676,48.84311446333376,1.8572073355457808,32.40170089530276,23,703
703,676,50.921567762791724,1.852629167963166,32.99153506509429,24,704
704,676,53.000609985400885,1.8478906671009605,33.51075983364285,25,705
