,particle_id,r,phi,z,layer_id,hit_id
653,852,3.1029610922923268,2.109274672759081,-0.0894771984726823,1,654
654,852,5.182805135859979,2.1115442009404983,-0.2313635371747615,2,655
655,852,7.25958800109121,2.1140975068278385,-0.4411674856769849,3,656
656,852,9.337614189981712,2.116956000113136,-0.7215956629440008,4,657
657,852,11.417144126014232,2.120139076945122,-1.0753803162576254,5,658
658,852,13.498082432797798,2.123667982446145,-1.505441798055589,6,659
659,852,15.576580823524305,2.1275592449298104,-2.013959515586805,7,660
660,852,17.655256238918547,2.1318435605131856,-2.604764449885838,8,661
661,852,19.736000250340087,2.1365555979028485,-3.282189060220692,9,662
662,852,21.81363679078886,2.141717830413305,-4.048530535574212,10,663
663,852,23.891961734800248,2.147378773765888,-4.909538338992235,11,664
664,852,25.97352558607413,2.153593394179968,-5.871603232826288,12,665
665,852,28.050932511210885,2.160393954427492,-6.93695039091935,13,666
666,852,30.130325381808028,2.167864685899672,-8.115070266465285,14,667
667,852,32.210186371863394,2.176079597894077,-9.412780266891469,15,668
668,852,34.28986428424037,2.1851317182400423,-10.838385408119574,16,669
669,852,36.36887700821292,2.195136495262879,-12.40167542978023,17,670
670,852,38.44613608843295,2.2062354700869147,-14.113709718168549,18,671
671,852,40.525544570250005,2.218640938903731,-15.992414945691127,19,672
672,852,42.60490037789593,2.2325937904835977,-18.054111039255964,20,673
673,852,44.68471607237827,2.248440418057173,-20.322068280319208,21,674
674,852,46.763858008912045,2.266653902810252,-22.82423417884989,22,675
675,852,48.84228877216738,2.287940935239764,-25.598945731382003,23,676
676,852,50.92194729887323,2.3134302437117644,-28.70154647487057,24,677
677,852,53.00000333230466,2.3449474087679887,-32.201144634297805,25,678
