,particle_id,r,phi,z,layer_id,hit_id
167,232,3.101044985966378,2.4610904006563823,-6.749378921243814,1,168
168,232,5.1795041027284885,2.4960986000801566,-9.03909805405238,2,169
169,232,7.259998279787795,2.5127840910788897,-10.990469194182658,3,170
170,232,9.338658338213104,2.522308742087356,-12.742575221795184,4,171
171,232,11.41858017339502,2.528257941689964,-14.362009681188034,5,172
172,232,13.49748706002362,2.532141939765856,-15.881874258444896,6,173
173,232,15.575960278092408,2.5347253504533858,-17.324098532690954,7,174
174,232,17.65512668358375,2.53643532115895,-18.70361910474022,8,175
175,232,19.73520917480312,2.5375285173131585,-20.030411248945303,9,176
176,232,21.814242815896865,2.538168484810502,-21.31040828038949,10,177
177,232,23.89480684934788,2.5384658205186788,-22.55055175094964,11,178
178,232,25.973481827536567,2.5384959932673508,-23.75290641864305,12,179
179,232,28.052350068431423,2.538313172733705,-24.92189167217878,13,180
180,232,30.13220420415963,2.537956107464204,-26.060407075707275,14,181
181,232,32.20836465437391,2.537454539147282,-27.16789751690068,15,182
182,232,34.28757060673462,2.5368281704830733,-28.249500811731544,16,183
183,232,36.36707223033404,2.5360933883148697,-29.30491027357909,17,184
184,232,38.44823298588259,2.535261350117347,-30.33568901805433,18,185
185,232,40.52566248901803,2.534342952860148,-31.33986857285162,19,186
186,232,42.60519567432043,2.533341804254932,-32.320748571363346,20,187
187,232,44.68569725181828,2.5322622914988155,-33.27799628082843,21,188
188,232,46.76616231636086,2.5311071515372427,-34.21120851912499,22,189
189,232,48.84198236678846,2.529879913922781,-35.11829956641553,23,190
190,232,50.923234444639085,2.528573871842302,-36.00338448993758,24,191
191,232,53.00154838861365,2.527192067045023,-36.86240541236236,25,192
