,particle_id,r,phi,z,layer_id,hit_id
1996,1407,3.1006700848005058,-1.1567145075729268,-4.678359584958564,1,1997
1997,1407,5.180275164869605,-1.121358091835372,-7.774860069460942,2,1998
1998,1407,7.259945176206945,-1.0901615210576765,-10.836782260546345,3,1999
1999,1407,9.339028157328697,-1.0625958381338627,-13.862511765229954,4,2000
2000,1407,11.416679391832158,-1.038311403568463,-16.850804545561743,5,2001
2001,1407,13.496204163481838,-1.017041273972807,-19.80685319330264,6,2002
2002,1407,15.575969136478166,-0.9986770719079786,-22.729138244916165,7,2003
2003,1407,17.655193509993893,-0.9831845500019714,-25.61770469286464,8,2004
2004,1407,19.73474416126985,-0.970606811330076,-28.475024459614453,9,2005
2005,1407,21.814184181915696,-0.9611002158694488,-31.30167467983457,10,2006
2006,1407,23.892415700595347,-0.954949933018492,-34.096965356943144,11,2007
2007,1407,25.97135525955685,-0.9526096603459844,-36.8632704054,12,2008
2008,1407,28.0502320326383,-0.9548008146776464,-39.597233811889474,13,2009
2009,1407,30.12954159865212,-0.9626389480504892,-42.29280499295925,14,2010
2010,1407,32.209000852304165,-0.9778622312806988,-44.93365264034315,15,2011
2011,1407,34.287941044635474,-1.0031750616678423,-47.48299218126091,16,2012
2012,1407,36.366869095514375,-1.0426354011939618,-49.86250151127461,17,2013
2013,1407,38.446486158456125,-1.1011682499240494,-51.91247796831125,18,2014
2014,1407,40.52512871632231,-1.1804358275025983,-53.38604830049714,19,2015
2015,1407,42.60418905923097,-1.2723838811408432,-54.12221188409645,20,2016
2016,1407,44.68411277927833,-1.3633340080816263,-54.22965849841594,21,2017
2017,1407,46.76367457890122,-1.4452446875681726,-53.94301492049791,22,2018
2018,1407,48.84188553950535,-1.516567782241184,-53.437865969091696,23,2019
2019,1407,50.92151918818392,-1.57841440872997,-52.81037222523548,24,2020
2020,1407,53.00123554657775,-1.6322136111074617,-52.11108983900192,25,2021
