,particle_id,r,phi,z,layer_id,hit_id
2994,1899,3.1007016245173986,2.971338031068197,1.6762116064946042,1,2995
2995,1899,5.180093653754476,3.0545281552116914,2.07144654864058,2,2996
2996,1899,7.25921521430669,-3.141126054364448,1.8411725308736209,3,2997
2997,1899,9.338660350749404,-3.049948733253508,0.9792563902402804,4,2998
2998,1899,11.417218820837128,-2.956393907135784,-0.4857352201743481,5,2999
2999,1899,13.496847288181646,-2.8620218886312867,-2.491215843721193,6,3000
3000,1899,15.576428977180502,-2.7687405472658764,-4.942664459463245,7,3001
3001,1899,17.654575172956967,-2.678357642801529,-7.729004602237964,8,3002
3002,1899,19.73446874340626,-2.5921026893693258,-10.747208016796009,9,3003
3003,1899,21.8129433782469,-2.5109692675036506,-13.89994299830144,10,3004
3004,1899,23.892718299794584,-2.4352326938575866,-17.118739641476218,11,3005
3005,1899,25.97188175159481,-2.364977597256547,-20.34826798300554,12,3006
3006,1899,28.050941259278897,-2.2999552394204845,-23.55380145530341,13,3007
3007,1899,30.129324459239964,-2.239818695439,-26.711751853001665,14,3008
3008,1899,32.20841488751368,-2.184108641075692,-29.81053906569545,15,3009
3009,1899,34.28826412529668,-2.132398702217499,-32.84262131036336,16,3010
3010,1899,36.36759062572613,-2.084308501182252,-35.80259005321227,17,3011
3011,1899,38.44590961448984,-2.039462578518088,-38.68886951860527,18,3012
3012,1899,40.525862761802784,-1.9974570925132304,-41.505706600713744,19,3013
3013,1899,42.60631235633807,-1.958005851874032,-44.25298228894045,20,3014
3014,1899,44.68417309623679,-1.9208832217789928,-46.92874238698605,21,3015
3015,1899,46.76358669532864,-1.885762463559869,-49.54058371375318,22,3016
3016,1899,48.841673190619936,-1.85246716781056,-52.08709217537911,23,3017
3017,1899,50.92222705655502,-1.8207336070529043,-54.57495102432851,24,3018
3018,1899,53.00125898513348,-1.79043666690562,-57.001196343638895,25,3019
