,particle_id,r,phi,z,layer_id,hit_id
0,49,3.1017692632754312,1.2112892407812608,2.261568192338117,1,1
1,49,5.179535157309087,1.2129416635525074,3.773487154368553,2,2
2,49,7.258523311003202,1.215993945396486,5.294988980462776,3,3
3,49,9.337670198477344,1.2214340159495962,6.842799324662309,4,4
4,49,11.417072898207923,1.2318472306885042,8.45658438831525,5,5
5,49,13.496009291228296,1.2604999093984053,10.307443211711828,6,6
6,49,13.495385435937724,1.371759482595252,11.393057257280631,6,7
7,49,11.416273401962412,1.5542789746592105,10.76582754479564,5,8
8,49,9.33661508043917,1.851804282598124,9.56395649580422,4,9
9,49,9.337541869423436,2.7910330934373486,6.276823685329191,4,10
10,49,11.418910605532226,3.0771714910986963,4.750090630063383,5,11
11,49,13.496324950204269,-3.053432912091261,3.522972133897909,6,12
12,49,15.578314526087215,-2.9526897307437374,2.3872422257857124,7,13
13,49,17.656829846676338,-2.880322630211433,1.2948182907700811,8,14
14,49,19.73643766054322,-2.8254009162938467,0.2214289354862018,9,15
15,49,21.813257769245745,-2.7822739308950464,-0.8419958236202945,10,16
16,49,23.89230663319417,-2.747417644914876,-1.904376176301888,11,17
17,49,25.97184300795006,-2.718693678313055,-2.968786331564808,12,18
18,49,28.05114851083928,-2.69464273028337,-4.037505151328908,13,19
19,49,30.13306060189572,-2.6742076560526247,-5.1138647913543736,14,20
20,49,32.20929710693421,-2.6567177831529225,-6.19494152465942,15,21
21,49,34.29137329176903,-2.6415219908411185,-7.287794100447279,16,22
22,49,36.36909178667672,-2.628277013537508,-8.387931178139937,17,23
23,49,38.44698921132876,-2.6166229664120646,-9.49843772421567,18,24
24,49,40.52569834834841,-2.606301431355892,-10.620276429867587,19,25
25,49,42.60641576277093,-2.597104265383713,-11.75466966866496,20,26
26,49,44.68584767973414,-2.5888808552403693,-12.900339564624929,21,27
27,49,46.765912108993945,-2.581487448939638,-14.05882247994822,22,28
28,49,48.84384135709656,-2.574820955196602,-15.229032682698076,23,29
29,49,50.92206040539216,-2.568779145274813,-16.412781341763946,24,30
30,49,53.003212472687096,-2.563276859922221,-17.61206968826614,25,31
