,particle_id,r,phi,z,layer_id,hit_id
367,272,3.101101462907649,2.5418993063532223,-6.729444596446598,1,368
368,272,5.180549369470921,2.54424380012324,-10.861566396062752,2,369
369,272,7.259652716421283,2.5455559635501426,-14.787216973417385,3,370
370,272,9.33918711827765,2.546062216689782,-18.56444197481564,4,371
371,272,11.418174495805408,2.5458746913025463,-22.23694399294068,5,372
372,272,13.497324284675395,2.5450259615588515,-25.847927256749685,6,373
373,272,15.575606849018769,2.543473421961641,-29.44087076145029,7,374
374,272,17.65422643693482,2.5410702715428592,-33.07646541366525,8,375
375,272,19.734401153163613,2.5374702557697044,-36.85099401342882,9,376
376,272,21.81315957846971,2.5317927247562406,-40.959728106919705,10,377
377,272,23.892187957569128,2.520229813481817,-46.18103844343369,11,378
378,272,23.891382488155564,2.478776178489692,-53.80342357161393,11,379
379,272,21.81230798874746,2.44321810188947,-56.18180528289629,10,380
380,272,19.732908478266804,2.40854544975416,-57.37005217853036,9,381
381,272,17.65403325029518,2.3691408693234304,-58.13470316686029,8,382
382,272,15.5737035846607,2.3211862968746586,-58.667584949764105,7,383
383,272,13.495658393719776,2.2595572606061736,-59.05038230001517,6,384
384,272,11.415456436492311,2.1749303555688164,-59.3282762291351,5,385
385,272,9.335971796153377,2.047962791595621,-59.527727877046416,4,386
386,272,7.257166605499679,1.824128666442718,-59.666577499383,3,387
387,272,7.259108805694328,0.3260147183417592,-59.69688420418096,3,388
388,272,9.337953947114826,0.1021186546220613,-59.623663995028295,4,389
389,272,11.418724468072366,-0.0250600443958779,-59.54043392156173,5,390
390,272,13.496290760981736,-0.1096998435244232,-59.449518367042174,6,391
391,272,15.575864832795215,-0.1713666942519626,-59.35268894449504,7,392
392,272,17.654635874503768,-0.2189664040568543,-59.25198831834115,8,393
393,272,19.733676250526987,-0.2573998853805693,-59.14925371175016,9,394
394,272,21.81379890449496,-0.2895782521297961,-59.04635069906752,10,395
395,272,23.892590326271105,-0.3173268366272674,-58.94537434476409,11,396
396,272,25.971055875815573,-0.3419323941958063,-58.8483735760355,12,397
397,272,28.052360884224047,-0.3643429240199429,-58.75750373662865,13,398
398,272,30.130874285772457,-0.3851960993770716,-58.67557323177262,14,399
399,272,32.20950029935936,-0.4050910046457025,-58.60537810171356,15,400
400,272,34.288428657992974,-0.4245233068459766,-58.55033191895288,16,401
401,272,36.36689333280374,-0.4439517067363855,-58.51451317908784,17,402
402,272,38.44641200334158,-0.4638678574309076,-58.50280614719685,18,403
403,272,40.52509332117723,-0.4847831082352604,-58.52119203311328,19,404
404,272,42.60419939008697,-0.5073388744685478,-58.576929768305874,20,405
405,272,44.684054663244176,-0.5323260541552874,-58.6786833498692,21,406
406,272,46.76367206789661,-0.5607361903436775,-58.83589866681598,22,407
407,272,48.84223111504923,-0.5937948503393392,-59.05655600666186,23,408
408,272,50.921332784189545,-0.6328551814454454,-59.34117069382552,24,409
409,272,53.000210030271376,-0.6787271128451149,-59.6692650528619,25,410
