,particle_id,r,phi,z,layer_id,hit_id
482,713,3.101081975225674,-2.509197941921636,-0.1464275923829596,1,483
483,713,5.181462652224726,-2.523514578933688,-0.2844693650204348,2,484
484,713,7.260385426969576,-2.538333859389139,-0.4545357624428305,3,485
485,713,9.33964209938842,-2.5537273194646213,-0.6568906316503096,4,486
486,713,11.417237146312171,-2.5697452696819405,-0.8914081063011849,5,487
487,713,13.497069153690202,-2.586491343730572,-1.1585624359152114,6,488
488,713,15.576007418055095,-2.60402307618448,-1.4578787179163548,7,489
489,713,17.656454061768702,-2.6224532916567984,-1.7894255356907465,8,490
490,713,19.73411749286498,-2.641846603336529,-2.1519278842200897,9,491
491,713,21.812655981628254,-2.6623520538961576,-2.545035448380659,10,492
492,713,23.89172209599492,-2.684097775678929,-2.967230822679518,11,493
493,713,25.972572550826865,-2.7072448278591046,-3.4165876515221214,12,494
494,713,28.05043634214866,-2.731899913914896,-3.888807132063235,13,495
495,713,30.129571889474573,-2.758286901329716,-4.3801963536978725,14,496
496,713,32.21039785077609,-2.786600927482592,-4.884392374929853,15,497
497,713,34.28836065631849,-2.816967227984817,-5.39133449293055,16,498
498,713,36.36724863186081,-2.849616135527268,-5.88983433864993,17,499
499,713,38.44650768358993,-2.884685514788922,-6.363718890266302,18,500
500,713,40.52649457186895,-2.922260879992902,-6.792407611681309,19,501
501,713,42.60421209152608,-2.9622517382470805,-7.149816708129787,20,502
502,713,44.68442558608846,-3.004555505909906,-7.40667943917861,21,503
503,713,46.76359385590561,-3.0487038428024382,-7.529325670473849,22,504
504,713,48.84303238595921,-3.0941030859561263,-7.4843193424845,23,505
505,713,50.92141682917917,-3.1399054445262413,-7.241060158374211,24,506
506,713,53.00110673872106,3.097975339721836,-6.774297777832086,25,507
