,particle_id,r,phi,z,layer_id,hit_id
51,125,3.1015346317294408,2.230950585455699,4.6809946547015,1,52
52,125,5.179812977906554,2.192574748003812,7.479138789727138,2,53
53,125,7.259673523746775,2.1587071613321784,10.042515053213457,3,54
54,125,9.339523866084535,2.1287373652849664,12.397944085546584,4,55
55,125,11.4184728957877,2.1021010687362125,14.570532304584027,5,56
56,125,13.497211867590911,2.0782926892396945,16.583609437972413,6,57
57,125,15.57572301332966,2.056895119602764,18.456308459380224,7,58
58,125,17.65583754301407,2.0375434561002232,20.2062868905603,8,59
59,125,19.735387178947764,2.0199689357140924,21.845229054724967,9,60
60,125,21.81337885083681,2.003935126561664,23.383967345454828,10,61
61,125,23.893095387971982,1.9892139434884408,24.83459088417886,11,62
62,125,25.97283374473764,1.9756482321486704,26.203985704290808,12,63
63,125,28.05160126584383,1.96309910995488,27.49849307103612,13,64
64,125,30.13233638415485,1.9514262572142576,28.725792369335508,14,65
65,125,32.208747794265456,1.940558049055404,29.887291239733948,15,66
66,125,34.28812053796659,1.930364434870288,30.99138114360465,16,67
67,125,36.36821279956936,1.9207788294506027,32.04032151665181,17,68
68,125,38.44691287857521,1.9117410394496936,33.036109016693324,18,69
69,125,40.525595157648574,1.903182950475612,33.981981697661546,19,70
70,125,42.60566377103286,1.8950441658312,34.88059853320579,20,71
71,125,44.68502379765913,1.887283317649261,35.73267506461303,21,72
72,125,46.76476341040273,1.8798506922991027,36.539908527595166,22,73
73,125,48.84226971829243,1.8727129378645355,37.30218808265777,23,74
74,125,50.921148497545005,1.865817512102864,38.02130759604004,24,75
75,125,53.00091471223546,1.859127764530312,38.69705041145422,25,76
