,particle_id,r,phi,z,layer_id,hit_id
0,280,3.101660426503563,-2.961416238199932,-3.197051965400675,1,1
1,280,5.181032168802876,-2.9435112745984724,-5.451402180488216,2,2
2,280,7.25932959180521,-2.9244541775259663,-7.782605630841225,3,3
3,280,9.339261782234304,-2.9041365338127094,-10.18254191351442,4,4
4,280,11.418322447754605,-2.882486587316336,-12.63529739682459,5,5
5,280,13.497330387113704,-2.859386187939688,-15.126464013373456,6,6
6,280,15.575828196434824,-2.834712443256748,-17.63734690289269,7,7
7,280,17.65570237235476,-2.8082911981796683,-20.148604289113,8,8
8,280,19.734945573803003,-2.7799692519050185,-22.631797970398345,9,9
9,280,21.81302592616882,-2.749545665821115,-25.05475508365958,10,10
10,280,23.89316879221652,-2.716720399273881,-27.382328165724832,11,11
11,280,25.971247311084017,-2.681258310627109,-29.56150967783365,12,12
12,280,28.050783836144785,-2.6427414938995515,-31.53475892635597,13,13
13,280,30.129572280527604,-2.6007840323850586,-33.22097619173888,14,14
14,280,32.20857822845482,-2.5548748128365646,-34.51751829289064,15,15
15,280,34.28781498868466,-2.504470699856425,-35.28556792671458,16,16
16,280,36.36679257221372,-2.449068306083676,-35.33480572268014,17,17
17,280,38.446095088307615,-2.388388594292212,-34.396279780805685,18,18
18,280,40.5255377783442,-2.323111956863894,-32.06806375566362,19,19
19,280,42.604234108780346,-2.257483994146717,-27.669509182402045,20,20
20,280,44.683506981698685,-2.21741901196164,-19.64283625845401,21,21
21,280,46.76259047174858,-2.353998924172828,-10.058453725441453,22,22
22,280,48.84228899573773,-2.5113369186923205,-7.906011378830755,23,23
23,280,50.92136715163387,-2.6235162625929336,-7.474173285302065,24,24
24,280,53.00055628550545,-2.7126652268763354,-7.512938516939648,25,25
