,particle_id,r,phi,z,layer_id,hit_id
839,876,3.1000768000629213,0.4164009968700718,-0.1408922616844492,1,840
840,876,5.1793713465359765,0.147717755794944,-1.2424623240404884,2,841
841,876,7.258688731037143,-0.0379605733443525,-3.132899651573773,3,842
842,876,9.338222134270246,-0.1465927716201195,-5.493523749136699,4,843
843,876,11.416904559484037,-0.2075654648877524,-8.181879121658092,5,844
844,876,13.496337879453348,-0.239194669506617,-11.135110260364677,6,845
845,876,15.575586466640454,-0.251819019766858,-14.307986534999714,7,846
846,876,17.655071867892357,-0.251668476552126,-17.662659379295093,8,847
847,876,19.734075762020137,-0.2427584342950084,-21.161200917128483,9,848
848,876,21.813595740072067,-0.2278295450010309,-24.770099017244377,10,849
849,876,23.89204149004626,-0.2088520278878274,-28.453822561499887,11,850
850,876,25.972268211407897,-0.1872307401871957,-32.18814136932467,12,851
851,876,28.050418631699625,-0.1640658933005451,-35.94095453421881,13,852
852,876,30.13048784407655,-0.1401005009190897,-39.69868314067365,14,853
853,876,32.20909889774432,-0.1159555927004608,-43.43875168443583,15,854
854,876,34.28818013636976,-0.0920383974008898,-47.15209469419539,16,855
855,876,36.36795173209933,-0.0686631407371132,-50.82995713642994,17,856
856,876,38.44638048254913,-0.0460874789888532,-54.46252037204943,18,857
857,876,40.525812213907095,-0.0244656865970605,-58.05001004570062,19,858
858,876,42.60526005212365,-0.0039557711817973,-61.58870720764378,20,859
859,876,44.68479757631476,0.0153081026433462,-65.07828080757305,21,860
860,876,46.7641466546174,0.0331789599576669,-68.51905421469945,22,861
861,876,48.84220849133829,0.0494669005597109,-71.9110682013759,23,862
862,876,50.92129509658128,0.0639274593461836,-75.2607718103776,24,863
863,876,53.00104363746279,0.076131532816586,-78.57087606725972,25,864
