,particle_id,r,phi,z,layer_id,hit_id
1725,1455,3.1001307328481422,-1.211297896899045,1.235498873921955,1,1726
1726,1455,5.180177408308517,-1.196239683655275,1.9976713211093653,2,1727
1727,1455,7.259924436447875,-1.1794175610260964,2.682471598902432,3,1728
1728,1455,9.338459340155827,-1.160225089754816,3.255297129664505,4,1729
1729,1455,11.417001115506164,-1.137499312092556,3.6525913338343656,5,1730
1730,1455,13.49615541086528,-1.1084649675783471,3.721286833997496,6,1731
1731,1455,15.575060546264496,-1.0590178827434278,2.6753820571976874,7,1732
1732,1455,15.574851213015638,-1.0070214577782397,-0.2836471811648735,7,1733
1733,1455,13.495079435634503,-0.9727195531336004,-4.315015603954102,6,1734
1734,1455,11.415674500751344,-0.9655212441131586,-7.200049684984741,5,1735
1735,1455,9.337496166346812,-0.9761090805488134,-9.726577992222836,4,1736
1736,1455,7.257234901168229,-1.0123360387043367,-12.059315225458874,3,1737
1737,1455,5.177934648934323,-1.1020400620044708,-14.283203521162443,2,1738
1738,1455,3.0990471884158333,-1.3698689749031654,-16.552687483370587,1,1739
1739,1455,3.100253107899297,-3.114299655733811,-20.778529070817125,1,1740
1740,1455,5.179976046545784,2.899267804351819,-22.69767544877913,2,1741
1741,1455,7.259938077655465,2.806412808777902,-24.37472061946,3,1742
1742,1455,9.33815588020932,2.765300803919228,-25.93015114419168,4,1743
1743,1455,11.41773436970827,2.747029991921495,-27.391665039770007,5,1744
1744,1455,13.496693813668934,2.741244078479529,-28.76462041557379,6,1745
1745,1455,15.575113621902942,2.743371367583412,-30.04880042210811,7,1746
1746,1455,17.65463754883212,2.7512535209898563,-31.24015163352404,8,1747
1747,1455,19.733712995801906,2.7639712522156024,-32.327785632753546,9,1748
1748,1455,21.81358655994145,2.7815282438690465,-33.295028591386284,10,1749
1749,1455,23.891672715526457,2.805085624648322,-34.10895965686055,11,1750
1750,1455,25.971245435756355,2.839332519793772,-34.69622896916003,12,1751
1751,1455,25.97049412748313,2.949773160739969,-34.48386280541519,12,1752
1752,1455,23.89155422679547,2.9597940545800228,-35.024602087765075,11,1753
1753,1455,21.81243803989496,2.9495651612878344,-36.186654240149295,10,1754
1754,1455,19.73294653152208,2.917850063397132,-38.04574148735091,9,1755
1755,1455,17.65398812550264,2.849811970931084,-40.858988045764086,8,1756
1756,1455,17.654783122683117,2.29603083656131,-44.522389957100586,8,1757
1757,1455,19.733969837959343,2.1612028470798483,-43.32060221882825,9,1758
1758,1455,21.81381534590068,2.0723959403685885,-42.20389086505204,10,1759
1759,1455,23.89239261953392,2.007433095427303,-41.16932271037062,11,1760
1760,1455,25.971899107026875,1.957330129315936,-40.203484686605584,12,1761
1761,1455,28.051821946722168,1.9174312812966945,-39.29705935013139,13,1762
1762,1455,30.129495948715377,1.8849701053772123,-38.444057024642326,14,1763
1763,1455,32.21083159105584,1.8580342988734275,-37.63680502135774,15,1764
1764,1455,34.28821527558935,1.835468520601688,-36.874186362849166,16,1765
1765,1455,36.367814101656286,1.8163031471306263,-36.15067805635637,17,1766
1766,1455,38.447519235770095,1.7999007608014517,-35.46449158983496,18,1767
1767,1455,40.52751181072261,1.7857587812492557,-34.813442257859215,19,1768
1768,1455,42.605672625312536,1.7735017558561328,-34.196365573405345,20,1769
1769,1455,44.68621287633197,1.762800548240557,-33.61049975456165,21,1770
1770,1455,46.7657263507282,1.7534307694186877,-33.05552168809373,22,1771
1771,1455,48.84224339597246,1.7452010853719264,-32.530727836162626,23,1772
1772,1455,50.9225689683096,1.7379242318539614,-32.033412361318,24,1773
1773,1455,53.000089187557805,1.73149120089108,-31.56429126868085,25,1774
