,particle_id,r,phi,z,layer_id,hit_id
1262,1148,3.1005936806641787,3.081394572078603,-1.4167872572457112,1,1263
1263,1148,5.180839659424419,3.1053507097853434,-2.524838858302492,2,1264
1264,1148,7.258701882169941,3.1287636363357665,-3.75996527478652,3,1265
1265,1148,9.338718892349368,-3.1315643017365487,-5.124494826674635,4,1266
1266,1148,11.417097547402294,-3.109396459673574,-6.613407457173533,5,1267
1267,1148,13.496882249332186,-3.088002246669477,-8.223848061093772,6,1268
1268,1148,15.575738939340804,-3.0675428482218496,-9.946528519625236,7,1269
1269,1148,17.65557058543015,-3.0481529118109507,-11.773042365450973,8,1270
1270,1148,19.73383758291169,-3.0300222949035134,-13.688847754324277,9,1271
1271,1148,21.81257112363678,-3.0133116966281173,-15.681420538264584,10,1272
1272,1148,23.89262196139343,-2.998211368136992,-17.73550760684993,11,1273
1273,1148,25.97129890432096,-2.984959900823608,-19.83060598151399,12,1274
1274,1148,28.051080571957307,-2.973801337747912,-21.949581816782263,13,1275
1275,1148,30.129799841969245,-2.9650796706189384,-24.06835251144222,14,1276
1276,1148,32.208901548581565,-2.959250629808261,-26.162977616299088,15,1277
1277,1148,34.28792321753848,-2.957025222419772,-28.201194207627587,16,1278
1278,1148,36.36707374912511,-2.959613979497372,-30.138444262676465,17,1279
1279,1148,38.44656819318264,-2.969401531059051,-31.89966461588785,18,1280
1280,1148,40.5253174956553,-2.9922581739432474,-33.31749881873135,19,1281
1281,1148,42.60419271955909,-3.0520848071654503,-33.74886571361722,20,1282
1282,1148,44.68350108789931,2.931195166326046,-26.42490605458007,21,1283
1283,1148,46.76272928133658,2.761496530003233,-20.2944813938795,22,1284
1284,1148,48.84220622061893,2.6624067058046865,-15.674519112877476,23,1285
1285,1148,50.92109789356159,2.588565045953807,-11.358296289354056,24,1286
1286,1148,53.00032479106951,2.528969954326425,-6.988606539411848,25,1287
