,particle_id,r,phi,z,layer_id,hit_id
1123,1050,3.100674936068608,-2.7291669098207345,-1.275535454710507,1,1124
1124,1050,5.179873689925616,-2.670661796834597,-1.9865424173703872,2,1125
1125,1050,7.259773253910102,-2.611117820514843,-2.5778465326031323,3,1126
1126,1050,9.339518991488998,-2.55126457794876,-3.048973390889273,4,1127
1127,1050,11.417592570246835,-2.491848894085054,-3.4025835089223904,5,1128
1128,1050,13.49787298995288,-2.4333979656786133,-3.644801670834539,6,1129
1129,1050,15.576975540592125,-2.376532629336196,-3.7826122128654447,7,1130
1130,1050,17.655918342098424,-2.321612621489678,-3.824758116978813,8,1131
1131,1050,19.735567715718943,-2.2688689249025025,-3.7801307286782304,9,1132
1132,1050,21.814368711225992,-2.218473436882914,-3.657403283813352,10,1133
1133,1050,23.89416248995413,-2.17041784543156,-3.4644182057631383,11,1134
1134,1050,25.97266663924221,-2.1247189094116776,-3.208464632741709,12,1135
1135,1050,28.052266006881272,-2.0812393633836166,-2.8953609635280486,13,1136
1136,1050,30.131996593201823,-2.039886086731996,-2.53036183421149,14,1137
1137,1050,32.210501888192425,-2.0005523156820977,-2.1180268704397776,15,1138
1138,1050,34.28941740046657,-1.963066823207409,-1.6615573616056878,16,1139
1139,1050,36.36736403307411,-1.9273143442110947,-1.164084642099823,17,1140
1140,1050,38.44634249379768,-1.8931249274859687,-0.6273490668769099,18,1141
1141,1050,40.525358008071066,-1.8603869192558569,-0.0532913985125063,19,1142
1142,1050,42.607030359934335,-1.8289401301050991,0.5576025739917583,20,1143
1143,1050,44.68391926223661,-1.7987818807697682,1.202190450885304,21,1144
1144,1050,46.76256754406252,-1.7697098630907304,1.881845728827351,22,1145
1145,1050,48.8429577728551,-1.7416304774406448,2.5963506254093502,23,1146
1146,1050,50.92165424602669,-1.714501213379562,3.344475181139778,24,1147
1147,1050,53.00258820143819,-1.6881892206116975,4.127817925595423,25,1148
