,particle_id,r,phi,z,layer_id,hit_id
1324,838,3.100104492706152,-2.9401499304961445,-6.81396186786343,1,1325
1325,838,5.179518108054689,-2.778458300979337,-9.114869509406851,2,1326
1326,838,7.258683615456363,-2.667862132303596,-9.371023835599274,3,1327
1327,838,9.337875025449744,-2.603091970002924,-8.201774428516536,4,1328
1328,838,11.417264486816023,-2.5731122817350283,-5.972590531498515,5,1329
1329,838,13.495836494036345,-2.5729124944112765,-2.811305355287232,6,1330
1330,838,15.575291098709265,-2.604403281012752,1.297796676196196,7,1331
1331,838,17.654292769784018,-2.676551167211298,6.3624246311633605,8,1332
1332,838,19.733450806764427,-2.7964506196989114,11.920831030875666,9,1333
1333,838,21.812881249039464,-2.938633147729157,16.690313734648168,10,1334
1334,838,23.891834990121268,-3.054251997461614,20.17537974391848,11,1335
1335,838,23.89153986330593,-2.9998669258962503,21.89433506991508,11,1336
1336,838,21.81246333388551,-2.635604054716008,24.17055707304339,10,1337
1337,838,21.81256548305497,-2.3908488369066814,25.567701446399,10,1338
1338,838,23.89228764843828,-2.0510827374216527,27.694298559167763,11,1339
1339,838,25.9716129413102,-1.8928156016511373,28.863629807678148,12,1340
1340,838,28.05109790487786,-1.7817105528404835,29.79993383296568,13,1341
1341,838,30.13002673326116,-1.695813749427104,30.611294910429205,14,1342
1342,838,32.20930664743098,-1.6260381236602743,31.33965317534134,15,1343
1343,838,34.28902337133517,-1.5675844361549212,32.00572117845373,16,1344
1344,838,36.36709232677994,-1.5175893650521886,32.6207693591773,17,1345
1345,838,38.44783396817065,-1.4740316632736783,33.19356130377673,18,1346
1346,838,40.52592434794051,-1.4356809322902626,33.72778992372301,19,1347
1347,838,42.60516073336228,-1.401481740236812,34.22836754640775,20,1348
1348,838,44.684497443681146,-1.3707141305150763,34.6983470877811,21,1349
1349,838,46.76309873311331,-1.3428106021575872,35.140933966096455,22,1350
1350,838,48.84344137308968,-1.3172720773095186,35.56081733755712,23,1351
1351,838,50.92088269425129,-1.293758102702339,35.9633544739128,24,1352
1352,838,53.0000890182463,-1.2718498433258494,36.36086775235774,25,1353
