,particle_id,r,phi,z,layer_id,hit_id
628,706,3.1021252542567206,-0.1532291918918337,-4.556001480008831,1,629
629,706,5.18028146520955,-0.1764676905929172,-7.331802682790197,2,630
630,706,7.260198307741086,-0.1999281727877983,-9.889255709005084,3,631
631,706,9.339163085214324,-0.2236096439549662,-12.226672327372173,4,632
632,706,11.418792581783752,-0.2475563177970552,-14.348288833590928,5,633
633,706,13.496366280173955,-0.2717593903137758,-16.2545129371006,6,634
634,706,15.575587901258032,-0.2962823091725601,-17.952372762052534,7,635
635,706,17.655734043618356,-0.3211356769577427,-19.445059892598167,8,636
636,706,19.733817043879785,-0.3463008275806692,-20.73536665473,9,637
637,706,21.813086284834714,-0.3718334749403962,-21.830807360446897,10,638
638,706,23.89227341612909,-0.397734695816293,-22.736529425395148,11,639
639,706,25.97193731709356,-0.4240282084232489,-23.459302206820155,12,640
640,706,28.05021426504057,-0.4507075386406766,-24.00578319408505,13,641
641,706,30.130972257794312,-0.4778411345827225,-24.384675340504188,14,642
642,706,32.20940296021773,-0.5053862296754469,-24.60354956652581,15,643
643,706,34.28820078605583,-0.533399500698738,-24.67206515136887,16,644
644,706,36.36723184038465,-0.5619028478600223,-24.600040563219707,17,645
645,706,38.44733723494771,-0.5909338340327652,-24.39802316342788,18,646
646,706,40.52636194028131,-0.620490042775749,-24.077830056979465,19,647
647,706,42.60452784951961,-0.6506036282621498,-23.65220938020458,20,648
648,706,44.683697971416215,-0.681333580314453,-23.13456017581373,21,649
649,706,46.76321320891754,-0.7127050873991779,-22.540108574683543,22,650
650,706,48.84256624483761,-0.7447480489691549,-21.88571341468325,23,651
651,706,50.921537552577625,-0.7775013268630023,-21.19001659851004,24,652
652,706,53.0007592577135,-0.8110270677887994,-20.473510832095727,25,653
