,particle_id,r,phi,z,layer_id,hit_id
3655,1880,3.1001399956059514,2.2893089617725377,-0.8722947276903916,1,3656
3656,1880,5.179349206591898,2.303100031973008,-1.4183160576658906,2,3657
3657,1880,7.260037610286568,2.3159174413159045,-1.9405793399223616,3,3658
3658,1880,9.339983512047878,2.3279102837103247,-2.4436611015533654,4,3659
3659,1880,11.418641801142682,2.3392062003435874,-2.93188928068124,5,3660
3660,1880,13.496919421977708,2.349915399410838,-3.409352796788397,6,3661
3661,1880,15.576972230190425,2.360133867639594,-3.879930096440722,7,3662
3662,1880,17.65646406413533,2.369920299090172,-4.3460860073018,8,3663
3663,1880,19.7336479357262,2.3793260803940943,-4.810093588875066,9,3664
3664,1880,21.81300858176101,2.388420869720348,-5.275317273328716,10,3665
3665,1880,23.893973424300487,2.3972429679584644,-5.743734644032076,11,3666
3666,1880,25.97341702272532,2.4058143904963347,-6.216507986819485,12,3667
3667,1880,28.051364287732213,2.41416566595678,-6.695278866832107,13,3668
3668,1880,30.131082947180825,2.422335294982764,-7.182248802710218,14,3669
3669,1880,32.210192836975615,2.430335335112504,-7.678128026159369,15,3670
3670,1880,34.28942016288511,2.438186902014156,-8.18417290617622,16,3671
3671,1880,36.36964140565089,2.445908593712555,-8.701526940323904,17,3672
3672,1880,38.44882452882937,2.453505769703832,-9.230449420413544,18,3673
3673,1880,40.52800344407769,2.4609929992226385,-9.771810366292494,19,3674
3674,1880,42.60522920402101,2.4683721705465027,-10.325557774511376,20,3675
3675,1880,44.68461743054281,2.4756649421990136,-10.893128715770404,21,3676
3676,1880,46.76420325885503,2.482869805300734,-11.4742177918933,22,3677
3677,1880,48.841965990118645,2.489984052220621,-12.068328305701874,23,3678
3678,1880,50.92185612489674,2.49702418289448,-12.676556848944026,24,3679
3679,1880,53.00164460584615,2.503984451234406,-13.2981196243634,25,3680
