,particle_id,r,phi,z,layer_id,hit_id
3105,1572,3.1005720351527954,-0.0660545251176277,-2.509001331053085,1,3106
3106,1572,5.179584972898082,-0.3012223585810996,-2.4682584482820573,2,3107
3107,1572,7.258391075893707,-0.4573524382765904,-1.8295647675848912,3,3108
3108,1572,9.33831681749428,-0.570360214076442,-0.8934298341790949,4,3109
3109,1572,11.417516454206371,-0.6589563590362231,0.2201680432066837,5,3110
3110,1572,13.496088321597558,-0.7330559846317264,1.458957162344845,6,3111
3111,1572,15.575857670173594,-0.7983934766256938,2.8014239274458177,7,3112
3112,1572,17.654818152507996,-0.8584749994463609,4.239884290745813,8,3113
3113,1572,19.734254479266088,-0.9158025284553016,5.780080266315366,9,3114
3114,1572,21.81338264983637,-0.9722118784854992,7.436162302299607,10,3115
3115,1572,23.89189849696369,-1.0292200036688068,9.232691334825958,11,3116
3116,1572,25.970889046887564,-1.0882000362759074,11.207033020522854,12,3117
3117,1572,28.050782843101214,-1.150400383142436,13.409681960200755,13,3118
3118,1572,30.1293358167559,-1.2168782468738455,15.90296818095536,14,3119
3119,1572,32.20853158948216,-1.288643948233542,18.768407121625145,15,3120
3120,1572,34.28803103025251,-1.3663414720732436,22.09549552839272,16,3121
3121,1572,36.36671930622904,-1.4502016298959777,25.974669878637496,17,3122
3122,1572,38.44584016376008,-1.5403610625079278,30.49893993126156,18,3123
3123,1572,40.52518942691735,-1.6376345991806749,35.778643883769085,19,3124
3124,1572,42.60463533462736,-1.7468785519760452,42.06729290522791,20,3125
3125,1572,44.683362953893685,-1.9215688452695152,51.50564116698442,21,3126
3126,1572,44.683313950241,-1.969398577914856,53.30154327251234,21,3127
3127,1572,42.60400372179658,-2.0794679150499635,53.39812096472789,20,3128
3128,1572,40.52440986015126,-2.1187521954154063,50.481803932339375,19,3129
3129,1572,38.44563773158495,-2.1411990113743946,46.7185391721615,18,3130
3130,1572,36.36655426427807,-2.151864613422721,42.33743006331186,17,3131
3131,1572,34.28702706470931,-2.1505658966127683,37.34191528515024,16,3132
3132,1572,32.20803921169149,-2.1334557949280644,31.55790733631962,15,3133
3133,1572,30.12862263992162,-2.0883470730733813,24.34088498341801,14,3134
3134,1572,30.129184991356432,-1.7397605336324753,-0.2500082707193414,14,3135
3135,1572,32.2089940715045,-1.6585222922008664,-4.7701153842440505,15,3136
3136,1572,34.287781969467815,-1.6041537004246085,-7.90378263858539,16,3137
3137,1572,36.36824987786745,-1.5638249413743606,-10.344227178914243,17,3138
3138,1572,38.44611529233601,-1.5326074036096151,-12.332641155785282,18,3139
3139,1572,40.52640284648769,-1.5077914835614663,-13.993070908175426,19,3140
3140,1572,42.604659788806565,-1.4878413603683096,-15.388364740572158,20,3141
3141,1572,44.68522674597392,-1.47167089071187,-16.561284420214974,21,3142
3142,1572,46.76413864467818,-1.458592354181561,-17.5337039140286,22,3143
3143,1572,48.84201712754383,-1.44808532958518,-18.320071982062984,23,3144
3144,1572,50.92162155133494,-1.4397713149421003,-18.92719363022392,24,3145
3145,1572,53.00184115976671,-1.433400679517172,-19.35331774877457,25,3146
