,particle_id,r,phi,z,layer_id,hit_id
1004,839,3.101306014130365,-2.6542120773776454,-2.0559108075247075,1,1005
1005,839,5.180724934404601,-2.6756163631796115,-3.592177603966231,2,1006
1006,839,7.258750167941446,-2.697504497421072,-5.272679594966132,3,1007
1007,839,9.338975679421097,-2.7200849438094044,-7.124240110248007,4,1008
1008,839,11.41784662665208,-2.743569330601705,-9.177630945222951,5,1009
1009,839,13.496995879023135,-2.76834961583648,-11.483261272272204,6,1010
1010,839,15.575959903769371,-2.7950048349755887,-14.114127724504424,7,1011
1011,839,17.654357199423416,-2.8245055667787167,-17.186774769927997,8,1012
1012,839,19.734102958160225,-2.858698141698837,-20.910591923909685,9,1013
1013,839,21.812661881303605,-2.901583214928693,-25.70955558651393,10,1014
1014,839,23.892162404265864,-2.966302967753814,-32.85778584254833,11,1015
1015,839,23.891655307443763,2.6475087277535025,-71.77058066377995,11,1016
1016,839,23.891698415817675,2.5459068497924933,-74.45577189807774,11,1017
1017,839,25.971417969047057,2.1341192886365503,-82.61234260360916,12,1018
1018,839,28.05093734784052,1.9680978607609712,-85.10714878104618,13,1019
1019,839,30.12918474581179,1.851624050960016,-86.63578120999044,14,1020
1020,839,32.2095523993519,1.7608858485490992,-87.68110896479996,15,1021
1021,839,34.288906147169,1.686611194841955,-88.41695598110991,16,1022
1022,839,36.36799776948709,1.6238266539278574,-88.92989759738396,17,1023
1023,839,38.447907897209085,1.5695362372872057,-89.26920337615624,18,1024
1024,839,40.52716594340523,1.52183292469627,-89.46540797679333,19,1025
1025,839,42.60651376443444,1.4793423948074325,-89.53923664639854,20,1026
1026,839,44.68403957380784,1.4411143393985917,-89.50514715130222,21,1027
1027,839,46.76297117382182,1.406349331271924,-89.37347167853461,22,1028
1028,839,48.84191499837191,1.374504294763417,-89.15178566446464,23,1029
1029,839,50.921900676003006,1.3451160214106612,-88.84550849637284,24,1030
1030,839,53.00289433282367,1.3178274042614695,-88.45861890150712,25,1031
