,particle_id,r,phi,z,layer_id,hit_id
2154,1208,3.1004235572362795,1.2084334208969298,7.948355380493183,1,2155
2155,1208,5.179529340912397,1.4430499124642362,14.875996266090972,2,2156
2156,1208,7.258775548549742,1.6331574426063038,21.43115324128028,3,2157
2157,1208,9.337645512067091,1.7778817406681964,27.32235503379825,4,2158
2158,1208,11.416680987223298,1.889739394188812,32.64448906111626,5,2159
2159,1208,13.496017347788994,1.978986766980927,37.52923132652353,6,2160
2160,1208,15.575957628600433,2.052499191440374,42.083144007733786,7,2161
2161,1208,17.654597957154525,2.1147628300945924,46.38319341280418,8,2162
2162,1208,19.734081154824818,2.168967646613542,50.49862685836274,9,2163
2163,1208,21.81288861048177,2.2173579455026937,54.48350185418538,10,2164
2164,1208,23.892450388403688,2.2618249850949845,58.399356005851374,11,2165
2165,1208,25.9711652909162,2.3041551298596663,62.31871682555312,12,2166
2166,1208,28.050290955913496,2.3468813730681384,66.37613029385065,13,2167
2167,1208,30.12968090823552,2.3964184691368824,70.95670450586445,14,2168
2168,1208,30.128595334746947,2.531379229110972,78.67072411997815,14,2169
2169,1208,28.049905468061407,2.58606823781314,79.26398488518718,13,2170
2170,1208,25.970327160669232,2.6379944837766134,79.19454779688027,12,2171
2171,1208,23.890662371380785,2.6951703027366607,78.8280205788596,11,2172
2172,1208,21.81172188590678,2.7627103858246387,78.27054423608175,10,2173
2173,1208,19.732548946699303,2.847105321608316,77.55914988274097,9,2174
2174,1208,17.653758843595913,2.959443541080789,76.69092078965231,8,2175
2175,1208,15.573933283173409,3.1252771909592365,75.59797751178853,7,2176
2176,1208,13.495248251924178,-2.819373496432462,73.8275144490078,6,2177
2177,1208,13.49629442483748,-2.3611442724881764,71.75646640125316,6,2178
2178,1208,15.575062541577545,-2.0225881313711285,70.0109876681849,7,2179
2179,1208,17.65486653970153,-1.8567778508739896,68.92592817492002,8,2180
2180,1208,19.733496523006263,-1.7448289785483668,68.03706826383456,9,2181
2181,1208,21.81252526418868,-1.6614459509172652,67.25832855246428,10,2182
2182,1208,23.89264170879271,-1.5959266119521558,66.55707673905874,11,2183
2183,1208,25.97189103241905,-1.5426442146208614,65.91843755512775,12,2184
2184,1208,28.050125987157024,-1.498175565602419,65.33406406453118,13,2185
2185,1208,30.129978826476528,-1.460256743601842,64.79854638647444,14,2186
2186,1208,32.20866380389915,-1.4274288210038408,64.30994043584819,15,2187
2187,1208,34.29051704386586,-1.398550783305768,63.86582151839859,16,2188
2188,1208,36.36667351686047,-1.3729470026317094,63.4672996425977,17,2189
2189,1208,38.44599822446162,-1.3499040859438094,63.11240749210756,18,2190
2190,1208,40.52579516025592,-1.3289965453311596,62.80189852397253,19,2191
2191,1208,42.60745212393175,-1.309849503996713,62.53608490296236,20,2192
2192,1208,44.68627025333393,-1.2922137401010632,62.31618546430201,21,2193
2193,1208,46.76462897733291,-1.2758292277851402,62.14265918154445,22,2194
2194,1208,48.841853963526525,-1.260505374098028,62.016474041496096,23,2195
2195,1208,50.92419652721139,-1.246035897277318,61.93849202751064,24,2196
2196,1208,53.00107041316757,-1.2323562451351266,61.9103337070494,25,2197
