,particle_id,r,phi,z,layer_id,hit_id
4,54,3.100648967144397,-0.8350941898583285,-2.306825456391863,1,5
5,54,5.180503055896202,-0.8025312449358504,-3.4503412711142687,2,6
6,54,7.259950679345622,-0.7679785085270662,-4.279549122525268,3,7
7,54,9.337749164420083,-0.7315606093328969,-4.8043897251703385,4,8
8,54,11.417151099396795,-0.6933047127010772,-5.036537952152855,5,9
9,54,13.497401410271028,-0.6532848626720152,-4.986850924207957,6,10
10,54,15.57518131282556,-0.6116031165754965,-4.667489513583476,7,11
11,54,17.655464604098217,-0.5681590981751078,-4.089400430602609,8,12
12,54,19.734738251385885,-0.5229724776440702,-3.2644770356862693,9,13
13,54,21.812998775651003,-0.4759206730498505,-2.20311369201427,10,14
14,54,23.89202534604824,-0.4267297523827149,-0.9124187307602298,11,15
15,54,25.97141028540187,-0.3750050453583328,0.6030122163813942,12,16
16,54,28.050372842158097,-0.3200854485990945,2.3438776171226223,13,17
17,54,30.12922647066542,-0.2607811167075518,4.321974536085115,14,18
18,54,32.20902820729815,-0.1948392911812294,6.570781120378946,15,19
19,54,34.28781418814086,-0.1174689721956022,9.171178577424511,16,20
20,54,36.36676802543589,-0.0136046155923549,12.395383996623586,17,21
21,54,36.36632294339549,0.4621695420595122,19.87138434313384,17,22
22,54,34.287340113953,0.7355642344582296,20.622746221314564,16,23
23,54,34.287701989408305,1.1697286173427706,21.3333495553995,16,24
24,54,36.36688186856412,1.3639196492754335,22.17779786747408,17,25
25,54,38.44677090195738,1.4734777009640871,23.051875222038674,18,26
26,54,40.52536734422388,1.5513737016295048,24.00267135070235,19,27
27,54,42.60441007569744,1.6109412647919248,25.040729892365263,20,28
28,54,44.68344272874193,1.6580280957647495,26.17043694973781,21,29
29,54,46.76313365882193,1.6958743224649568,27.39528484337709,22,30
30,54,48.8433306742921,1.7264756903521208,28.71771138558671,23,31
31,54,50.92158447978496,1.7511453729819395,30.13812521626963,24,32
32,54,53.00001685108205,1.770861876230807,31.659635369463995,25,33
